id,info,rname,sname,star
24239249,茨木童子,无*****,ios服,SR
24239250,斯忒诺,黑*****,安卓bili服,SR
24239251,茨木童子,顾*****,安卓bili服,SR
24239252,玛丽·安托瓦内特,f*****,ios服,SR
24239253,骑士迪昂,龙*****,安卓联运服,SR
24239254,弗朗西斯·德雷克,r*****,安卓bili服,SSR
24239255,源赖光,汲*****,安卓bili服,SSR
24239256,罗摩,汲*****,安卓bili服,SR
24239257,源赖光,亚*****,安卓bili服,SSR
24239258,赫拉克勒斯,徐*****,ios服,SR
24239259,卡米拉,n*****,ios服,SR
24239260,茨木童子,哇*****,安卓bili服,SR
24239261,童谣,小*****,ios服,SR
24239262,阿蒂拉,殇*****,安卓联运服,SSR
24239263,茨木童子,千*****,安卓bili服,SR
24239264,芬恩·麦克库尔,L*****,ios服,SR
24239265,玛尔达,天*****,安卓bili服,SR
24239266,罗摩,p*****,安卓bili服,SR
24239267,茨木童子,N*****,ios服,SR
24239268,美狄亚〔Lily〕,c*****,ios服,SR
24239269,茨木童子,K*****,ios服,SR
24239270,伊丽莎白·巴托里,这*****,安卓bili服,SR
24239271,玛丽·安托瓦内特,W*****,安卓bili服,SR
24239272,罗摩,快*****,安卓bili服,SR
24239273,茨木童子,刻*****,安卓bili服,SR
24239274,茨木童子,e*****,ios服,SR
24239275,茨木童子,n*****,ios服,SR
24239276,齐格飞,f*****,ios服,SR
24239277,源赖光,f*****,ios服,SSR
24239278,源赖光,上*****,安卓bili服,SSR
24239279,卡米拉,4*****,ios服,SR
