id,info,rname,sname,star
28803398,尼禄·克劳狄乌斯,h*****,ios服,SR
28803399,弗朗西斯·德雷克,0*****,ios服,SSR
28803400,安妮·伯妮＆玛莉·瑞德,飛*****,安卓bili服,SR
28803401,罗摩,飛*****,安卓bili服,SR
28803402,骑士迪昂,S*****,ios服,SR
28803403,卫宫,D*****,安卓bili服,SR
28803404,斯忒诺,D*****,安卓bili服,SR
28803405,斯忒诺,公*****,ios服,SR
28803406,阿塔兰忒,Z*****,安卓bili服,SR
28803407,阿斯托尔福,沐*****,安卓bili服,SR
28803408,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
28803409,芬恩·麦克库尔,c*****,安卓bili服,SR
28803410,阿周那,等*****,安卓bili服,SSR
28803411,芬恩·麦克库尔,T*****,ios服,SR
28803412,玛丽·安托瓦内特,r*****,ios服,SR
28803413,玛丽·安托瓦内特,G*****,安卓bili服,SR
28803414,玛尔达,G*****,安卓bili服,SR
28803415,童谣,四*****,安卓bili服,SR
28803416,卫宫〔Assassin〕,时*****,ios服,SR
28803417,伊丽莎白·巴托里,籍*****,安卓bili服,SR
28803418,赫拉克勒斯,籍*****,安卓bili服,SR
28803419,开膛手杰克,珠*****,安卓bili服,SSR
28803420,卫宫,5*****,安卓bili服,SR
28803421,骑士迪昂,5*****,安卓bili服,SR
28803422,伊丽莎白·巴托里,u*****,安卓bili服,SR
28803423,李书文,4*****,ios服,SR
28803424,托马斯·爱迪生,a*****,安卓bili服,SR
28803425,骑士迪昂,o*****,安卓bili服,SR
28803426,莫德雷德,［*****,安卓bili服,SSR
28803427,贝奥武夫,［*****,安卓bili服,SR
28803428,弗兰肯斯坦,紗*****,安卓bili服,SR
28803429,伊丽莎白·巴托里,z*****,ios服,SR
28803430,齐格飞,a*****,安卓bili服,SR
28803431,阿塔兰忒,f*****,ios服,SR
28803432,玛尔达,f*****,ios服,SR
28803433,阿斯托尔福,b*****,安卓bili服,SR
28803434,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓟*****,安卓bili服,SSR
28803435,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
28803436,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
28803437,卫宫〔Assassin〕,小*****,安卓bili服,SR
28803438,阿周那,1*****,ios服,SSR
28803439,骑士迪昂,平*****,ios服,SR
28803440,卡米拉,s*****,安卓bili服,SR
28803441,骑士迪昂,c*****,ios服,SR
28803442,玉藻前,e*****,安卓bili服,SSR
28803443,卡米拉,6*****,安卓联运服,SR
28803444,兰斯洛特,阿*****,ios服,SR
28803445,罗摩,阿*****,ios服,SR
28803446,玛尔达,M*****,安卓bili服,SR
28803447,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
28803448,美狄亚〔Lily〕,R*****,安卓bili服,SR
28803449,莫德雷德,R*****,安卓bili服,SSR
28803450,卡米拉,C*****,ios服,SR
28803451,芬恩·麦克库尔,R*****,安卓bili服,SR
28803452,兰斯洛特,墨*****,安卓bili服,SR
28803453,伊丽莎白·巴托里,墨*****,安卓bili服,SR
28803454,俄里翁,今*****,安卓联运服,SSR
28803455,卫宫,2*****,安卓bili服,SR
28803456,童谣,陈*****,安卓bili服,SR
28803457,玉藻猫,呆*****,安卓bili服,SR
28803458,阿斯托尔福,l*****,安卓联运服,SR
28803459,弗兰肯斯坦,小*****,安卓bili服,SR
28803460,玛尔达,3*****,安卓bili服,SR
28803461,伊丽莎白·巴托里,3*****,安卓bili服,SR
28803462,玛尔达,1*****,安卓bili服,SR
28803463,开膛手杰克,狗*****,安卓bili服,SSR
28803464,卫宫〔Assassin〕,阙*****,安卓联运服,SR
28803465,卡米拉,夜*****,安卓bili服,SR
28803466,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
28803467,弗拉德三世,剡*****,ios服,SSR
28803468,兰斯洛特,格*****,安卓bili服,SR
28803469,托马斯·爱迪生,神*****,安卓bili服,SR
28803470,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
28803471,阿斯托尔福,m*****,安卓bili服,SR
28803472,阿蒂拉,k*****,安卓bili服,SSR
28803473,玛尔达,e*****,ios服,SR
28803474,赫拉克勒斯,花*****,安卓bili服,SR
28803475,俄里翁,初*****,安卓bili服,SSR
28803476,迦尔纳,B*****,安卓bili服,SSR
28803477,斯忒诺,1*****,安卓bili服,SR
28803478,玉藻猫,姚*****,安卓bili服,SR
28803479,安妮·伯妮＆玛莉·瑞德,姚*****,安卓bili服,SR
28803480,美狄亚〔Lily〕,0*****,安卓bili服,SR
28803481,贞德,1*****,安卓bili服,SSR
28803482,阿塔兰忒,马*****,安卓bili服,SR
28803483,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
28803484,弗拉德三世,d*****,ios服,SSR
28803485,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
28803486,骑士迪昂,9*****,ios服,SR
28803487,卫宫〔Assassin〕,U*****,安卓bili服,SR
28803488,玛丽·安托瓦内特,收*****,安卓bili服,SR
28803489,伊丽莎白·巴托里,好*****,安卓bili服,SR
28803490,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
28803491,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
28803492,贝奥武夫,真*****,安卓bili服,SR
28803493,尼古拉·特斯拉,8*****,安卓bili服,SSR
28803494,卡米拉,m*****,ios服,SR
28803495,玛丽·安托瓦内特,m*****,ios服,SR
28803496,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
