id,info,rname,sname,star
12253779,酒吞童子,i*****,ios服,SSR
12253780,骑士迪昂,十*****,安卓bili服,SR
12253781,兰斯洛特,C*****,ios服,SR
12253782,卫宫〔Assassin〕,千*****,ios服,SR
12253783,南丁格尔,抽*****,安卓bili服,SSR
12253784,伊丽莎白·巴托里,m*****,安卓bili服,SR
12253785,玛尔达,m*****,安卓bili服,SR
12253786,玛丽·安托瓦内特,h*****,安卓bili服,SR
12253787,芬恩·麦克库尔,9*****,ios服,SR
12253788,阿塔兰忒,d*****,安卓bili服,SR
12253789,卫宫,i*****,安卓bili服,SR
12253790,斯忒诺,k*****,安卓联运服,SR
12253791,弗兰肯斯坦,石*****,安卓bili服,SR
12253792,酒吞童子,e*****,安卓bili服,SSR
12253793,弗兰肯斯坦,5*****,安卓bili服,SR
12253794,弗兰肯斯坦,上*****,安卓bili服,SR
12253795,贝奥武夫,上*****,安卓bili服,SR
12253796,贞德,大*****,ios服,SSR
12253797,迦尔纳,殷*****,安卓bili服,SSR
12253798,安妮·伯妮＆玛莉·瑞德,凯*****,安卓bili服,SR
12253799,伊丽莎白·巴托里,电*****,安卓联运服,SR
12253800,玉藻前,i*****,ios服,SSR
12253801,齐格飞,i*****,ios服,SR
12253802,玛尔达,a*****,安卓bili服,SR
12253803,酒吞童子,a*****,安卓bili服,SSR
12253804,阿斯托尔福,a*****,安卓bili服,SR
12253805,玛丽·安托瓦内特,M*****,ios服,SR
12253806,芬恩·麦克库尔,c*****,安卓bili服,SR
12253807,玛尔达,4*****,安卓bili服,SR
12253808,骑士迪昂,爺*****,ios服,SR
12253809,弗兰肯斯坦,l*****,安卓bili服,SR
