id,info,rname,sname,star
19595246,卫宫〔Assassin〕,i*****,安卓bili服,SR
19595247,玉藻前,n*****,安卓bili服,SSR
19595248,尼禄·克劳狄乌斯,神*****,安卓bili服,SR
19595249,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
19595250,阿塔兰忒,l*****,安卓bili服,SR
19595251,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19595252,斯卡哈,随*****,安卓bili服,SSR
19595253,芬恩·麦克库尔,H*****,ios服,SR
19595254,玛尔达,u*****,安卓bili服,SR
19595255,童谣,o*****,安卓bili服,SR
19595256,卫宫〔Assassin〕,魅*****,安卓bili服,SR
19595257,斯卡哈,f*****,安卓bili服,SSR
19595258,斯卡哈,i*****,安卓bili服,SSR
19595259,赫拉克勒斯,w*****,安卓bili服,SR
19595260,库·丘林[Alter],芙*****,安卓bili服,SSR
19595261,贝奥武夫,鸢*****,安卓bili服,SR
19595262,骑士迪昂,鸢*****,安卓bili服,SR
19595263,玛尔达,叶*****,安卓bili服,SR
19595264,斯卡哈,叶*****,安卓bili服,SSR
19595265,南丁格尔,思*****,安卓bili服,SSR
19595266,斯忒诺,d*****,ios服,SR
19595267,阿塔兰忒,d*****,ios服,SR
19595268,斯卡哈,R*****,安卓bili服,SSR
19595269,玛尔达,j*****,安卓bili服,SR
19595270,斯卡哈,j*****,安卓bili服,SSR
19595271,贞德,千*****,安卓bili服,SSR
19595272,海伦娜·布拉瓦茨基,遥*****,安卓bili服,SR
19595273,卡米拉,遥*****,安卓bili服,SR
19595274,童谣,一*****,安卓bili服,SR
19595275,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19595276,斯忒诺,c*****,ios服,SR
