id,info,rname,sname,star
27402006,玛丽·安托瓦内特,c*****,ios服,SR
27402007,伊丽莎白·巴托里,l*****,ios服,SR
27402008,伊丽莎白·巴托里,j*****,ios服,SR
27402009,赫拉克勒斯,w*****,ios服,SR
27402010,玉藻猫,s*****,ios服,SR
27402011,安妮·伯妮＆玛莉·瑞德,金*****,ios服,SR
27402012,卡米拉,f*****,ios服,SR
27402013,玉藻猫,r*****,ios服,SR
27402014,齐格飞,z*****,ios服,SR
27402015,赫拉克勒斯,o*****,ios服,SR
27402016,伊丽莎白·巴托里,j*****,ios服,SR
27402017,源赖光,冷*****,安卓bili服,SSR
27402018,贝奥武夫,冷*****,安卓bili服,SR
27402019,斯忒诺,n*****,ios服,SR
27402020,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
27402021,玛丽·安托瓦内特,a*****,ios服,SR
27402022,伊丽莎白·巴托里,a*****,ios服,SR
27402023,玉藻猫,a*****,ios服,SR
27402024,伊丽莎白·巴托里,a*****,ios服,SR
27402025,茨木童子,从*****,安卓bili服,SR
27402026,茨木童子,从*****,安卓bili服,SR
27402027,玛丽·安托瓦内特,e*****,ios服,SR
27402028,齐格飞,y*****,ios服,SR
27402029,玛丽·安托瓦内特,y*****,ios服,SR
27402030,赫拉克勒斯,w*****,ios服,SR
27402031,卫宫,b*****,ios服,SR
27402032,卫宫,v*****,ios服,SR
27402033,斯忒诺,r*****,ios服,SR
27402034,玉藻猫,r*****,ios服,SR
27402035,斯忒诺,x*****,ios服,SR
27402036,卡米拉,i*****,ios服,SR
27402037,卫宫,f*****,ios服,SR
27402038,齐格飞,n*****,ios服,SR
27402039,玛丽·安托瓦内特,Q*****,安卓bili服,SR
27402040,斯忒诺,Q*****,安卓bili服,SR
27402041,卫宫,o*****,ios服,SR
27402042,玛尔达,o*****,ios服,SR
27402043,斯忒诺,j*****,ios服,SR
27402044,卫宫,i*****,ios服,SR
27402045,赫拉克勒斯,l*****,ios服,SR
27402046,卡米拉,j*****,ios服,SR
27402047,卡米拉,j*****,ios服,SR
27402048,齐格飞,非*****,安卓bili服,SR
27402049,骑士迪昂,c*****,ios服,SR
27402050,卫宫,t*****,ios服,SR
27402051,斯忒诺,h*****,ios服,SR
27402052,玉藻猫,h*****,ios服,SR
27402053,斯忒诺,h*****,ios服,SR
27402054,玛尔达,r*****,ios服,SR
27402055,弗兰肯斯坦,3*****,安卓bili服,SR
27402056,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
27402057,伊丽莎白·巴托里,s*****,ios服,SR
27402058,骑士迪昂,g*****,ios服,SR
27402059,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
27402060,玛尔达,k*****,ios服,SR
27402061,斯忒诺,t*****,ios服,SR
27402062,玉藻猫,k*****,ios服,SR
27402063,玉藻猫,w*****,ios服,SR
27402064,玛尔达,q*****,ios服,SR
27402065,玛尔达,h*****,ios服,SR
27402066,卫宫,l*****,ios服,SR
27402067,齐格飞,l*****,ios服,SR
27402068,玛丽·安托瓦内特,a*****,ios服,SR
27402069,斯忒诺,m*****,ios服,SR
27402070,兰斯洛特,廉*****,安卓bili服,SR
27402071,迦尔纳,廉*****,安卓bili服,SSR
27402072,玛丽·安托瓦内特,u*****,ios服,SR
27402073,玛丽·安托瓦内特,y*****,ios服,SR
27402074,卡米拉,u*****,ios服,SR
27402075,卡米拉,y*****,ios服,SR
27402076,卫宫,n*****,ios服,SR
27402077,齐格飞,e*****,ios服,SR
27402078,伊丽莎白·巴托里,e*****,ios服,SR
27402079,斯忒诺,2*****,ios服,SR
27402080,玉藻猫,2*****,ios服,SR
27402081,斯忒诺,2*****,ios服,SR
27402082,斯忒诺,b*****,ios服,SR
27402083,卫宫,l*****,ios服,SR
27402084,玉藻猫,o*****,ios服,SR
27402085,伊丽莎白·巴托里,f*****,ios服,SR
27402086,斯忒诺,f*****,ios服,SR
27402087,齐格飞,z*****,ios服,SR
27402088,玛尔达,f*****,ios服,SR
27402089,赫拉克勒斯,z*****,ios服,SR
27402090,骑士迪昂,f*****,ios服,SR
27402091,卫宫,e*****,ios服,SR
27402092,伊丽莎白·巴托里,f*****,ios服,SR
27402093,骑士迪昂,f*****,ios服,SR
27402094,玛丽·安托瓦内特,x*****,ios服,SR
27402095,卫宫,k*****,ios服,SR
27402096,玛尔达,h*****,ios服,SR
27402097,骑士迪昂,s*****,ios服,SR
27402098,玛尔达,s*****,ios服,SR
27402099,玉藻猫,s*****,ios服,SR
27402100,伊丽莎白·巴托里,h*****,ios服,SR
27402101,玛丽·安托瓦内特,c*****,ios服,SR
27402102,伊丽莎白·巴托里,h*****,ios服,SR
27402103,斯忒诺,r*****,ios服,SR
27402104,斯忒诺,t*****,ios服,SR
27402105,伊丽莎白·巴托里,1*****,安卓bili服,SR
