id,info,rname,sname,star
26327650,芬恩·麦克库尔,m*****,安卓bili服,SR
26327651,茨木童子,C*****,ios服,SR
26327652,骑士迪昂,江*****,安卓bili服,SR
26327653,俄里翁,d*****,安卓bili服,SSR
26327654,莫德雷德,蕲*****,ios服,SSR
26327655,罗摩,1*****,ios服,SR
26327656,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
26327657,茨木童子,攸*****,ios服,SR
26327658,齐格飞,E*****,安卓bili服,SR
26327659,茨木童子,T*****,ios服,SR
26327660,茨木童子,j*****,安卓bili服,SR
26327661,南丁格尔,z*****,安卓bili服,SSR
26327662,源赖光,c*****,安卓bili服,SSR
26327663,茨木童子,夜*****,安卓bili服,SR
26327664,卡米拉,冬*****,安卓bili服,SR
26327665,罗摩,A*****,安卓bili服,SR
26327666,源赖光,厉*****,安卓bili服,SSR
26327667,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
26327668,阿周那,好*****,安卓bili服,SSR
26327669,源赖光,傲*****,安卓bili服,SSR
26327670,源赖光,w*****,安卓bili服,SSR
26327671,阿尔托莉雅·潘德拉贡〔Alter〕,龙*****,安卓联运服,SR
26327672,源赖光,a*****,ios服,SSR
26327673,茨木童子,晴*****,安卓bili服,SR
26327674,阿尔托莉雅·潘德拉贡,阳*****,安卓bili服,SSR
26327675,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26327676,罗摩,K*****,安卓bili服,SR
26327677,茨木童子,5*****,安卓bili服,SR
26327678,源赖光,上*****,安卓联运服,SSR
26327679,茨木童子,上*****,安卓联运服,SR
26327680,源赖光,a*****,安卓bili服,SSR
26327681,莫德雷德,A*****,ios服,SSR
26327682,茨木童子,f*****,ios服,SR
26327683,卡米拉,4*****,ios服,SR
26327684,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26327685,茨木童子,陈*****,安卓bili服,SR
26327686,阿周那,无*****,安卓bili服,SSR
26327687,阿蒂拉,无*****,安卓bili服,SSR
26327688,弗朗西斯·德雷克,无*****,安卓bili服,SSR
26327689,童谣,M*****,安卓联运服,SR
26327690,卡米拉,c*****,安卓bili服,SR
26327691,茨木童子,b*****,安卓bili服,SR
26327692,源赖光,c*****,安卓bili服,SSR
26327693,阿周那,濑*****,安卓bili服,SSR
26327694,斯忒诺,道*****,安卓联运服,SR
26327695,齐格飞,g*****,安卓bili服,SR
26327696,茨木童子,衣*****,安卓bili服,SR
26327697,莫德雷德,斐*****,安卓bili服,SSR
26327698,赫拉克勒斯,1*****,ios服,SR
26327699,贝奥武夫,5*****,安卓bili服,SR
26327700,茨木童子,酽*****,安卓联运服,SR
26327701,源赖光,酽*****,安卓联运服,SSR
26327702,卫宫,广*****,安卓联运服,SR
26327703,茨木童子,f*****,安卓bili服,SR
26327704,源赖光,f*****,安卓bili服,SSR
26327705,茨木童子,S*****,ios服,SR
26327706,茨木童子,宋*****,安卓bili服,SR
26327707,源赖光,枫*****,ios服,SSR
26327708,赫拉克勒斯,翻*****,安卓bili服,SR
26327709,茨木童子,「*****,ios服,SR
26327710,南丁格尔,澹*****,安卓bili服,SSR
26327711,阿斯托尔福,澹*****,安卓bili服,SR
26327712,兰斯洛特,澹*****,安卓bili服,SR
26327713,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
26327714,赫拉克勒斯,4*****,安卓bili服,SR
26327715,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
26327716,茨木童子,2*****,ios服,SR
26327717,卡米拉,2*****,ios服,SR
26327718,茨木童子,停*****,安卓bili服,SR
26327719,源赖光,r*****,安卓bili服,SSR
26327720,斯忒诺,N*****,安卓bili服,SR
26327721,伊丽莎白·巴托里,铁*****,安卓bili服,SR
26327722,源赖光,骑*****,安卓bili服,SSR
26327723,玛尔达,c*****,安卓bili服,SR
26327724,阿塔兰忒,N*****,ios服,SR
26327725,赫拉克勒斯,我*****,ios服,SR
26327726,源赖光,1*****,ios服,SSR
26327727,罗摩,Z*****,ios服,SR
26327728,伊丽莎白·巴托里,仙*****,安卓bili服,SR
26327729,伊丽莎白·巴托里,光*****,安卓bili服,SR
26327730,茨木童子,P*****,安卓bili服,SR
26327731,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
26327732,罗摩,t*****,安卓bili服,SR
26327733,斯忒诺,9*****,安卓bili服,SR
26327734,玛丽·安托瓦内特,空*****,安卓联运服,SR
26327735,茨木童子,1*****,ios服,SR
26327736,卫宫,F*****,ios服,SR
26327737,茨木童子,w*****,安卓bili服,SR
26327738,兰斯洛特,k*****,安卓bili服,SR
26327739,源赖光,a*****,安卓bili服,SSR
26327740,赫拉克勒斯,中*****,ios服,SR
26327741,卡米拉,2*****,安卓bili服,SR
26327742,茨木童子,a*****,安卓bili服,SR
26327743,卡米拉,u*****,安卓bili服,SR
26327744,源赖光,M*****,安卓bili服,SSR
26327745,茨木童子,5*****,ios服,SR
26327746,斯忒诺,q*****,安卓bili服,SR
26327747,童谣,f*****,安卓bili服,SR
26327748,茨木童子,f*****,安卓bili服,SR
26327749,茨木童子,小*****,安卓bili服,SR
