id,info,rname,sname,star
21098499,俄里翁,q*****,安卓bili服,SSR
21098500,源赖光,r*****,安卓bili服,SSR
21098501,卫宫〔Assassin〕,o*****,安卓bili服,SR
21098502,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
21098503,茨木童子,神*****,安卓联运服,SR
21098504,源赖光,川*****,安卓bili服,SSR
21098505,茨木童子,d*****,安卓bili服,SR
21098506,源赖光,c*****,安卓bili服,SSR
21098507,源赖光,w*****,安卓bili服,SSR
21098508,源赖光,源*****,安卓bili服,SSR
21098509,源赖光,酒*****,安卓bili服,SSR
21098510,茨木童子,独*****,ios服,SR
21098511,斯忒诺,V*****,安卓bili服,SR
21098512,茨木童子,久*****,安卓bili服,SR
21098513,童谣,咕*****,ios服,SR
21098514,茨木童子,J*****,ios服,SR
21098515,源赖光,O*****,安卓bili服,SSR
21098516,茨木童子,r*****,安卓bili服,SR
21098517,源赖光,k*****,安卓bili服,SSR
21098518,骑士迪昂,永*****,安卓bili服,SR
21098519,茨木童子,8*****,安卓bili服,SR
21098520,芬恩·麦克库尔,三*****,ios服,SR
21098521,茨木童子,池*****,安卓bili服,SR
21098522,茨木童子,A*****,安卓bili服,SR
21098523,茨木童子,角*****,安卓bili服,SR
21098524,茨木童子,永*****,安卓bili服,SR
21098525,源赖光,永*****,安卓bili服,SSR
21098526,阿塔兰忒,r*****,安卓bili服,SR
21098527,源赖光,O*****,ios服,SSR
21098528,茨木童子,y*****,安卓bili服,SR
21098529,茨木童子,b*****,ios服,SR
21098530,源赖光,l*****,安卓bili服,SSR
21098531,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
21098532,兰斯洛特,c*****,安卓bili服,SR
21098533,源赖光,h*****,安卓bili服,SSR
21098534,茨木童子,h*****,安卓bili服,SR
21098535,弗朗西斯·德雷克,r*****,安卓bili服,SSR
21098536,源赖光,p*****,安卓bili服,SSR
21098537,茨木童子,y*****,安卓bili服,SR
21098538,源赖光,r*****,安卓bili服,SSR
21098539,茨木童子,r*****,安卓bili服,SR
21098540,源赖光,n*****,安卓bili服,SSR
21098541,茨木童子,子*****,安卓bili服,SR
21098542,源赖光,花*****,ios服,SSR
21098543,源赖光,严*****,安卓bili服,SSR
21098544,南丁格尔,无*****,ios服,SSR
21098545,骑士迪昂,青*****,ios服,SR
21098546,茨木童子,c*****,安卓bili服,SR
21098547,赫拉克勒斯,齐*****,安卓联运服,SR
21098548,茨木童子,梦*****,安卓bili服,SR
21098549,源赖光,x*****,安卓bili服,SSR
21098550,骑士迪昂,摩*****,ios服,SR
21098551,源赖光,m*****,ios服,SSR
21098552,玛尔达,让*****,安卓bili服,SR
21098553,卫宫〔Assassin〕,C*****,ios服,SR
21098554,阿斯托尔福,3*****,ios服,SR
21098555,南丁格尔,d*****,安卓bili服,SSR
21098556,骑士迪昂,C*****,ios服,SR
21098557,茨木童子,i*****,安卓bili服,SR
21098558,源赖光,无*****,ios服,SSR
21098559,玉藻猫,w*****,ios服,SR
21098560,源赖光,墨*****,安卓bili服,SSR
21098561,齐格飞,d*****,安卓bili服,SR
21098562,茨木童子,泥*****,安卓bili服,SR
21098563,茨木童子,C*****,ios服,SR
21098564,弗兰肯斯坦,k*****,安卓bili服,SR
21098565,源赖光,R*****,安卓bili服,SSR
21098566,茨木童子,有*****,ios服,SR
21098567,骑士迪昂,黑*****,ios服,SR
21098568,茨木童子,暗*****,安卓bili服,SR
21098569,齐格飞,闻*****,ios服,SR
21098570,源赖光,噬*****,安卓联运服,SSR
21098571,俄里翁,f*****,安卓bili服,SSR
21098572,李书文,a*****,安卓bili服,SR
21098573,源赖光,n*****,安卓bili服,SSR
21098574,茨木童子,5*****,安卓bili服,SR
21098575,玉藻猫,汪*****,安卓bili服,SR
21098576,开膛手杰克,S*****,ios服,SSR
21098577,源赖光,w*****,安卓bili服,SSR
21098578,玛丽·安托瓦内特,m*****,ios服,SR
21098579,骑士迪昂,S*****,ios服,SR
21098580,源赖光,仲*****,ios服,SSR
21098581,茨木童子,鈴*****,ios服,SR
21098582,茨木童子,c*****,安卓bili服,SR
21098583,阿蒂拉,1*****,ios服,SSR
21098584,茨木童子,1*****,ios服,SR
21098585,玛尔达,迷*****,安卓bili服,SR
21098586,茨木童子,c*****,安卓bili服,SR
21098587,茨木童子,h*****,安卓bili服,SR
21098588,源赖光,h*****,安卓bili服,SSR
21098589,卫宫,1*****,安卓bili服,SR
21098590,罗摩,1*****,安卓bili服,SR
21098591,源赖光,o*****,ios服,SSR
21098592,安妮·伯妮＆玛莉·瑞德,闻*****,ios服,SR
21098593,茨木童子,齐*****,ios服,SR
21098594,茨木童子,S*****,ios服,SR
21098595,源赖光,卞*****,安卓bili服,SSR
21098596,童谣,卞*****,安卓bili服,SR
21098597,贝奥武夫,a*****,安卓bili服,SR
21098598,玉藻猫,b*****,安卓bili服,SR
