id,info,rname,sname,star
12549916,骑士迪昂,y*****,安卓bili服,SR
12549917,斯忒诺,t*****,安卓bili服,SR
12549918,卡米拉,S*****,ios服,SR
12549919,玛丽·安托瓦内特,t*****,安卓bili服,SR
12549920,赫拉克勒斯,七*****,安卓bili服,SR
12549921,赫拉克勒斯,一*****,安卓bili服,SR
12549922,酒吞童子,冷*****,安卓联运服,SSR
12549923,伊丽莎白·巴托里,是*****,安卓bili服,SR
12549924,伊丽莎白·巴托里,玲*****,ios服,SR
12549925,兰斯洛特,玲*****,ios服,SR
12549926,童谣,玲*****,ios服,SR
12549927,齐格飞,一*****,安卓bili服,SR
12549928,弗拉德三世,艾*****,安卓联运服,SSR
12549929,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12549930,童谣,喵*****,ios服,SR
12549931,玛丽·安托瓦内特,喵*****,ios服,SR
12549932,酒吞童子,喵*****,ios服,SSR
12549933,李书文,l*****,安卓bili服,SR
12549934,斯忒诺,r*****,安卓bili服,SR
12549935,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
12549936,伊丽莎白·巴托里,k*****,ios服,SR
12549937,卡米拉,a*****,安卓bili服,SR
12549938,罗摩,洁*****,安卓bili服,SR
12549939,兰斯洛特,吃*****,ios服,SR
12549940,玛丽·安托瓦内特,张*****,ios服,SR
12549941,卫宫,1*****,安卓bili服,SR
12549942,弗兰肯斯坦,谷*****,安卓bili服,SR
12549943,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
12549944,赫拉克勒斯,l*****,ios服,SR
12549945,齐格飞,l*****,ios服,SR
12549946,玛丽·安托瓦内特,泡*****,安卓bili服,SR
