id,info,rname,sname,star
29105603,俄里翁,羊*****,安卓bili服,SSR
29105604,童谣,现*****,ios服,SR
29105605,贞德,Y*****,ios服,SSR
29105606,玛尔达,e*****,安卓bili服,SR
29105607,莫德雷德,a*****,安卓bili服,SSR
29105608,尼禄·克劳狄乌斯,白*****,ios服,SR
29105609,伊丽莎白·巴托里,g*****,安卓bili服,SR
29105610,玛尔达,i*****,安卓bili服,SR
29105611,卫宫,i*****,安卓bili服,SR
29105612,赫拉克勒斯,l*****,安卓bili服,SR
29105613,玛丽·安托瓦内特,1*****,安卓bili服,SR
29105614,伊丽莎白·巴托里,虚*****,ios服,SR
29105615,玉藻猫,c*****,安卓bili服,SR
29105616,玛丽·安托瓦内特,花*****,安卓bili服,SR
29105617,阿周那,死*****,安卓bili服,SSR
29105618,阿斯托尔福,7*****,安卓bili服,SR
29105619,齐格飞,惜*****,安卓联运服,SR
29105620,齐格飞,v*****,安卓bili服,SR
29105621,玉藻猫,惜*****,安卓联运服,SR
29105622,玛丽·安托瓦内特,v*****,安卓bili服,SR
29105623,骑士迪昂,都*****,ios服,SR
29105624,齐格飞,v*****,安卓bili服,SR
29105625,贝奥武夫,蓝*****,安卓bili服,SR
29105626,阿周那,蓝*****,安卓bili服,SSR
29105627,芬恩·麦克库尔,卫*****,ios服,SR
29105628,伊丽莎白·巴托里,e*****,安卓bili服,SR
29105629,卫宫,I*****,安卓联运服,SR
29105630,齐格飞,t*****,安卓bili服,SR
29105631,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓联运服,SR
29105632,迦尔纳,ぃ*****,安卓bili服,SSR
29105633,玛尔达,d*****,安卓bili服,SR
29105634,开膛手杰克,Y*****,安卓bili服,SSR
29105635,阿尔托莉雅·潘德拉贡〔Alter〕,橙*****,安卓bili服,SR
29105636,托马斯·爱迪生,黑*****,ios服,SR
29105637,骑士迪昂,z*****,安卓bili服,SR
29105638,芬恩·麦克库尔,桔*****,ios服,SR
29105639,玛尔达,完*****,ios服,SR
29105640,赫拉克勒斯,l*****,安卓bili服,SR
29105641,童谣,i*****,安卓bili服,SR
29105642,伊丽莎白·巴托里,z*****,安卓bili服,SR
29105643,南丁格尔,灰*****,安卓bili服,SSR
29105644,莫德雷德,V*****,ios服,SSR
29105645,阿尔托莉雅·潘德拉贡,藤*****,安卓bili服,SSR
29105646,阿斯托尔福,千*****,安卓bili服,SR
29105647,伊丽莎白·巴托里,p*****,安卓bili服,SR
29105648,卡米拉,l*****,安卓bili服,SR
29105649,卫宫,a*****,安卓bili服,SR
29105650,卫宫〔Assassin〕,琥*****,安卓bili服,SR
29105651,阿周那,G*****,安卓bili服,SSR
29105652,玛尔达,t*****,安卓bili服,SR
29105653,阿斯托尔福,e*****,安卓bili服,SR
29105654,玛尔达,f*****,安卓bili服,SR
29105655,骑士迪昂,t*****,安卓bili服,SR
29105656,玛丽·安托瓦内特,b*****,安卓bili服,SR
29105657,弗兰肯斯坦,霍*****,ios服,SR
29105658,齐格飞,p*****,安卓bili服,SR
29105659,卫宫,h*****,安卓bili服,SR
29105660,赫拉克勒斯,m*****,安卓bili服,SR
29105661,卫宫,s*****,安卓bili服,SR
29105662,卡米拉,晨*****,安卓bili服,SR
29105663,弗拉德三世,极*****,安卓bili服,SSR
29105664,玉藻猫,r*****,安卓bili服,SR
29105665,芬恩·麦克库尔,天*****,安卓联运服,SR
29105666,赫拉克勒斯,w*****,安卓bili服,SR
29105667,玛丽·安托瓦内特,o*****,安卓bili服,SR
29105668,美狄亚〔Lily〕,再*****,安卓bili服,SR
29105669,玛丽·安托瓦内特,r*****,安卓bili服,SR
29105670,赫拉克勒斯,a*****,安卓bili服,SR
29105671,玉藻前,s*****,安卓bili服,SSR
29105672,阿蒂拉,7*****,安卓bili服,SSR
29105673,玉藻猫,p*****,安卓bili服,SR
29105674,阿蒂拉,丘*****,安卓bili服,SSR
29105675,齐格飞,G*****,安卓bili服,SR
29105676,贞德,m*****,安卓bili服,SSR
29105677,贞德,洛*****,安卓联运服,SSR
29105678,玉藻猫,i*****,安卓bili服,SR
29105679,玛尔达,m*****,安卓bili服,SR
29105680,卫宫,m*****,安卓bili服,SR
29105681,斯忒诺,v*****,安卓bili服,SR
29105682,赫拉克勒斯,z*****,安卓bili服,SR
29105683,骑士迪昂,q*****,安卓bili服,SR
29105684,卡米拉,不*****,安卓bili服,SR
29105685,卡米拉,黑*****,安卓bili服,SR
29105686,伊丽莎白·巴托里,b*****,安卓bili服,SR
29105687,斯忒诺,c*****,安卓bili服,SR
29105688,玉藻猫,c*****,安卓bili服,SR
29105689,骑士迪昂,c*****,ios服,SR
29105690,卡米拉,t*****,安卓bili服,SR
29105691,弗拉德三世,u*****,安卓bili服,SSR
29105692,赫拉克勒斯,o*****,安卓bili服,SR
29105693,美狄亚〔Lily〕,御*****,安卓bili服,SR
29105694,斯忒诺,1*****,安卓bili服,SR
29105695,赫拉克勒斯,j*****,安卓bili服,SR
29105696,卡米拉,曦*****,安卓bili服,SR
29105697,玉藻猫,d*****,安卓bili服,SR
29105698,莫德雷德,l*****,安卓bili服,SSR
29105699,斯忒诺,t*****,安卓bili服,SR
29105700,卡米拉,t*****,安卓bili服,SR
29105701,斯忒诺,c*****,安卓bili服,SR
29105702,芬恩·麦克库尔,3*****,安卓bili服,SR
