id,info,rname,sname,star
30458149,齐格飞,x*****,安卓bili服,SR
30458150,卫宫〔Assassin〕,c*****,ios服,SR
30458151,俄里翁,Z*****,安卓联运服,SSR
30458152,童谣,冬*****,ios服,SR
30458153,童谣,D*****,ios服,SR
30458154,芬恩·麦克库尔,D*****,ios服,SR
30458155,斯忒诺,7*****,ios服,SR
30458156,赫拉克勒斯,路*****,安卓bili服,SR
30458157,阿蒂拉,0*****,ios服,SSR
30458158,玛尔达,2*****,安卓bili服,SR
30458159,尼禄·克劳狄乌斯,澪*****,安卓bili服,SR
30458160,斯忒诺,澪*****,安卓bili服,SR
30458161,托马斯·爱迪生,笑*****,安卓bili服,SR
30458162,斯忒诺,A*****,ios服,SR
30458163,玉藻猫,E*****,安卓bili服,SR
30458164,阿塔兰忒,9*****,安卓bili服,SR
30458165,贞德,f*****,ios服,SSR
30458166,斯忒诺,弥*****,安卓bili服,SR
30458167,骑士迪昂,W*****,ios服,SR
30458168,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
30458169,玛尔达,d*****,安卓bili服,SR
30458170,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
30458171,赫拉克勒斯,i*****,安卓bili服,SR
30458172,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
30458173,童谣,学*****,安卓bili服,SR
30458174,海伦娜·布拉瓦茨基,d*****,ios服,SR
30458175,玛尔达,U*****,安卓bili服,SR
30458176,弗朗西斯·德雷克,枝*****,安卓bili服,SSR
30458177,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30458178,芬恩·麦克库尔,1*****,安卓bili服,SR
30458179,齐格飞,1*****,安卓bili服,SR
30458180,斯忒诺,元*****,安卓bili服,SR
30458181,玛尔达,L*****,ios服,SR
30458182,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
30458183,罗摩,A*****,ios服,SR
30458184,伊丽莎白·巴托里,娜*****,安卓bili服,SR
30458185,玉藻猫,6*****,ios服,SR
30458186,南丁格尔,6*****,ios服,SSR
30458187,开膛手杰克,4*****,安卓bili服,SSR
30458188,齐格飞,墨*****,ios服,SR
30458189,卫宫,丶*****,安卓bili服,SR
30458190,芬恩·麦克库尔,钦*****,ios服,SR
30458191,兰斯洛特,龙*****,安卓bili服,SR
30458192,贝奥武夫,龙*****,安卓bili服,SR
30458193,南丁格尔,秋*****,安卓bili服,SSR
30458194,安妮·伯妮＆玛莉·瑞德,他*****,安卓bili服,SR
30458195,玉藻猫,T*****,安卓bili服,SR
30458196,斯忒诺,H*****,ios服,SR
30458197,玛丽·安托瓦内特,Q*****,ios服,SR
30458198,玛丽·安托瓦内特,Q*****,ios服,SR
30458199,阿斯托尔福,B*****,ios服,SR
30458200,卫宫,千*****,安卓bili服,SR
30458201,赫拉克勒斯,g*****,安卓bili服,SR
30458202,玉藻猫,g*****,安卓bili服,SR
30458203,女王梅芙,1*****,安卓bili服,SSR
30458204,阿塔兰忒,i*****,安卓bili服,SR
30458205,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
30458206,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
30458207,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
30458208,弗拉德三世,请*****,安卓联运服,SSR
30458209,弗兰肯斯坦,首*****,安卓bili服,SR
30458210,托马斯·爱迪生,喻*****,ios服,SR
30458211,卡米拉,0*****,ios服,SR
30458212,女王梅芙,n*****,安卓bili服,SSR
30458213,贞德,9*****,ios服,SSR
30458214,开膛手杰克,谚*****,安卓bili服,SSR
30458215,玉藻猫,月*****,安卓bili服,SR
30458216,阿塔兰忒,p*****,安卓bili服,SR
30458217,芬恩·麦克库尔,吴*****,ios服,SR
30458218,阿塔兰忒,g*****,安卓bili服,SR
30458219,玛丽·安托瓦内特,d*****,安卓bili服,SR
30458220,伊丽莎白·巴托里,u*****,安卓bili服,SR
30458221,玛尔达,P*****,ios服,SR
30458222,阿斯托尔福,z*****,安卓bili服,SR
30458223,伊丽莎白·巴托里,p*****,ios服,SR
30458224,玛尔达,国*****,ios服,SR
30458225,玉藻猫,l*****,ios服,SR
30458226,伊丽莎白·巴托里,l*****,ios服,SR
30458227,兰斯洛特,4*****,ios服,SR
30458228,玉藻猫,7*****,ios服,SR
30458229,伊丽莎白·巴托里,三*****,安卓bili服,SR
30458230,南丁格尔,无*****,安卓bili服,SSR
30458231,玛尔达,病*****,安卓bili服,SR
30458232,齐格飞,病*****,安卓bili服,SR
30458233,阿蒂拉,l*****,ios服,SSR
30458234,阿斯托尔福,汇*****,ios服,SR
30458235,罗摩,e*****,安卓bili服,SR
30458236,玛丽·安托瓦内特,e*****,安卓bili服,SR
30458237,伊丽莎白·巴托里,a*****,安卓bili服,SR
30458238,玛尔达,S*****,ios服,SR
30458239,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30458240,阿蒂拉,武*****,安卓bili服,SSR
30458241,伊丽莎白·巴托里,棺*****,安卓bili服,SR
30458242,弗朗西斯·德雷克,森*****,安卓bili服,SSR
30458243,玛尔达,A*****,ios服,SR
30458244,斯忒诺,p*****,安卓bili服,SR
30458245,罗摩,w*****,安卓bili服,SR
30458246,齐格飞,钱*****,安卓bili服,SR
30458247,罗摩,钱*****,安卓bili服,SR
30458248,俄里翁,i*****,安卓bili服,SSR
