id,info,rname,sname,star
14316690,李书文,G*****,ios服,SR
14316691,玄奘三藏,N*****,ios服,SSR
14316692,玛丽·安托瓦内特,意*****,安卓bili服,SR
14316693,卡米拉,意*****,安卓bili服,SR
14316694,阿塔兰忒,d*****,安卓bili服,SR
14316695,阿塔兰忒,8*****,安卓bili服,SR
14316696,李书文,e*****,安卓bili服,SR
14316697,玛丽·安托瓦内特,D*****,安卓联运服,SR
14316698,骑士迪昂,北*****,安卓bili服,SR
14316699,弗兰肯斯坦,瑾*****,安卓联运服,SR
14316700,阿斯托尔福,小*****,安卓bili服,SR
14316701,李书文,咕*****,ios服,SR
14316702,玄奘三藏,咕*****,ios服,SSR
14316703,兰斯洛特,a*****,ios服,SR
14316704,阿蒂拉,1*****,ios服,SSR
14316705,南丁格尔,g*****,安卓bili服,SSR
14316706,迦尔纳,2*****,ios服,SSR
14316707,罗摩,b*****,安卓bili服,SR
14316708,玄奘三藏,d*****,ios服,SSR
14316709,李书文,9*****,安卓bili服,SR
14316710,玄奘三藏,8*****,ios服,SSR
14316711,玄奘三藏,i*****,ios服,SSR
14316712,玄奘三藏,i*****,ios服,SSR
14316713,玛丽·安托瓦内特,萧*****,安卓bili服,SR
14316714,开膛手杰克,a*****,安卓bili服,SSR
14316715,弗拉德三世,e*****,安卓bili服,SSR
14316716,弗拉德三世,刘*****,安卓bili服,SSR
14316717,玛丽·安托瓦内特,k*****,安卓bili服,SR
14316718,斯忒诺,k*****,安卓bili服,SR
14316719,玉藻猫,f*****,安卓bili服,SR
14316720,卫宫〔Assassin〕,洋*****,安卓bili服,SR
