id,info,rname,sname,star
15470504,卡米拉,拉*****,ios服,SR
15470505,李书文,p*****,安卓bili服,SR
15470506,卡米拉,f*****,ios服,SR
15470507,玄奘三藏,不*****,安卓bili服,SSR
15470508,玄奘三藏,布*****,ios服,SSR
15470509,玄奘三藏,D*****,安卓bili服,SSR
15470510,卫宫〔Assassin〕,小*****,ios服,SR
15470511,贞德,0*****,ios服,SSR
15470512,玄奘三藏,8*****,ios服,SSR
15470513,弗兰肯斯坦,i*****,安卓bili服,SR
15470514,李书文,5*****,安卓bili服,SR
15470515,玉藻前,8*****,ios服,SSR
15470516,玄奘三藏,b*****,ios服,SSR
15470517,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
15470518,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15470519,阿蒂拉,f*****,ios服,SSR
15470520,伊丽莎白·巴托里,f*****,ios服,SR
15470521,玛尔达,h*****,安卓bili服,SR
15470522,骑士迪昂,h*****,安卓bili服,SR
15470523,罗摩,6*****,ios服,SR
15470524,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
15470525,罗摩,菲*****,安卓bili服,SR
15470526,李书文,桜*****,安卓bili服,SR
15470527,赫拉克勒斯,雾*****,安卓bili服,SR
15470528,卡米拉,雾*****,安卓bili服,SR
15470529,玄奘三藏,小*****,安卓bili服,SSR
15470530,玄奘三藏,c*****,安卓bili服,SSR
15470531,李书文,星*****,安卓bili服,SR
15470532,童谣,初*****,ios服,SR
15470533,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
15470534,卫宫〔Assassin〕,狂*****,ios服,SR
15470535,卡米拉,狂*****,ios服,SR
15470536,卡米拉,饮*****,安卓bili服,SR
15470537,齐格飞,1*****,安卓bili服,SR
15470538,齐格飞,1*****,安卓bili服,SR
15470539,玉藻猫,优*****,安卓bili服,SR
15470540,李书文,优*****,安卓bili服,SR
15470541,伊丽莎白·巴托里,奥*****,ios服,SR
15470542,莫德雷德,乌*****,安卓bili服,SSR
15470543,李书文,藍*****,安卓bili服,SR
15470544,赫拉克勒斯,贾*****,安卓bili服,SR
15470545,李书文,研*****,ios服,SR
15470546,李书文,i*****,安卓bili服,SR
15470547,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15470548,库·丘林[Alter],0*****,安卓bili服,SSR
15470549,玄奘三藏,1*****,ios服,SSR
15470550,阿斯托尔福,快*****,安卓bili服,SR
15470551,李书文,罗*****,ios服,SR
15470552,阿斯托尔福,小*****,ios服,SR
15470553,玛丽·安托瓦内特,赛*****,安卓联运服,SR
15470554,女王梅芙,a*****,ios服,SSR
15470555,女王梅芙,b*****,安卓bili服,SSR
15470556,赫拉克勒斯,五*****,安卓bili服,SR
15470557,伊丽莎白·巴托里,C*****,ios服,SR
15470558,赫拉克勒斯,C*****,ios服,SR
15470559,李书文,初*****,ios服,SR
15470560,斯忒诺,大*****,ios服,SR
15470561,李书文,夕*****,安卓bili服,SR
15470562,李书文,乌*****,ios服,SR
15470563,玉藻猫,单*****,安卓bili服,SR
15470564,罗摩,b*****,ios服,SR
15470565,玄奘三藏,1*****,安卓bili服,SSR
15470566,李书文,t*****,安卓bili服,SR
15470567,李书文,t*****,安卓bili服,SR
15470568,李书文,路*****,ios服,SR
15470569,玄奘三藏,流*****,安卓bili服,SSR
15470570,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
15470571,伊丽莎白·巴托里,小*****,安卓bili服,SR
15470572,弗兰肯斯坦,a*****,安卓bili服,SR
15470573,阿塔兰忒,a*****,安卓bili服,SR
15470574,李书文,☜*****,安卓bili服,SR
15470575,李书文,☜*****,安卓bili服,SR
15470576,斯忒诺,士*****,ios服,SR
15470577,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
15470578,童谣,马*****,ios服,SR
15470579,童谣,i*****,安卓bili服,SR
15470580,卡米拉,一*****,安卓bili服,SR
15470581,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15470582,卫宫,n*****,安卓bili服,SR
15470583,齐格飞,地*****,安卓bili服,SR
15470584,玉藻猫,地*****,安卓bili服,SR
15470585,卡米拉,地*****,安卓bili服,SR
15470586,李书文,黑*****,安卓bili服,SR
15470587,罗摩,黑*****,安卓bili服,SR
15470588,弗兰肯斯坦,藍*****,安卓bili服,SR
15470589,芬恩·麦克库尔,l*****,安卓bili服,SR
15470590,李书文,s*****,ios服,SR
15470591,李书文,小*****,ios服,SR
15470592,玄奘三藏,q*****,安卓bili服,SSR
15470593,卫宫,爆*****,安卓bili服,SR
15470594,卫宫,S*****,ios服,SR
15470595,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15470596,李书文,b*****,安卓bili服,SR
15470597,齐格飞,小*****,ios服,SR
15470598,斯忒诺,若*****,安卓bili服,SR
15470599,兰斯洛特,若*****,安卓bili服,SR
15470600,贝奥武夫,m*****,ios服,SR
15470601,女王梅芙,9*****,安卓bili服,SSR
15470602,李书文,水*****,安卓bili服,SR
15470603,李书文,水*****,安卓bili服,SR
