id,info,rname,sname,star
8323137,玉藻猫,x*****,安卓bili服,SR
8323138,海伦娜·布拉瓦茨基,维*****,安卓bili服,SR
8323139,坂田金时,藤*****,安卓bili服,SSR
8323140,玉藻猫,婶*****,安卓bili服,SR
8323141,坂田金时,心*****,安卓bili服,SSR
8323142,阿周那,e*****,安卓bili服,SSR
8323143,赫拉克勒斯,j*****,安卓bili服,SR
8323144,卡米拉,j*****,安卓bili服,SR
8323145,玛丽·安托瓦内特,T*****,ios服,SR
8323146,玛尔达,a*****,ios服,SR
8323147,玉藻猫,t*****,安卓bili服,SR
8323148,芬恩·麦克库尔,S*****,ios服,SR
8323149,玛丽·安托瓦内特,s*****,安卓bili服,SR
8323150,坂田金时,G*****,安卓bili服,SSR
8323151,齐格飞,A*****,安卓bili服,SR
8323152,坂田金时,海*****,安卓bili服,SSR
8323153,童谣,黑*****,安卓bili服,SR
8323154,玛尔达,舒*****,安卓bili服,SR
8323155,斯忒诺,9*****,安卓bili服,SR
8323156,弗兰肯斯坦,9*****,安卓bili服,SR
8323157,贞德,阿*****,ios服,SSR
8323158,俄里翁,邯*****,安卓bili服,SSR
8323159,坂田金时,疯*****,ios服,SSR
8323160,卡米拉,5*****,ios服,SR
8323161,坂田金时,e*****,ios服,SSR
8323162,赫拉克勒斯,卫*****,安卓联运服,SR
8323163,芬恩·麦克库尔,x*****,安卓bili服,SR
8323164,贝奥武夫,就*****,安卓bili服,SR
8323165,卡米拉,5*****,安卓bili服,SR
8323166,卫宫,5*****,安卓bili服,SR
8323167,罗摩,璎*****,安卓bili服,SR
