id,info,rname,sname,star
11913393,阿斯托尔福,杭*****,安卓bili服,SR
11913394,赫拉克勒斯,博*****,ios服,SR
11913395,罗摩,@*****,安卓联运服,SR
11913396,酒吞童子,y*****,安卓bili服,SSR
11913397,贝奥武夫,b*****,安卓bili服,SR
11913398,赫拉克勒斯,8*****,ios服,SR
11913399,弗兰肯斯坦,后*****,安卓bili服,SR
11913400,玉藻猫,后*****,安卓bili服,SR
11913401,酒吞童子,a*****,安卓bili服,SSR
11913402,卫宫,m*****,安卓bili服,SR
11913403,卡米拉,l*****,安卓bili服,SR
11913404,童谣,d*****,安卓bili服,SR
11913405,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
11913406,赫拉克勒斯,o*****,安卓bili服,SR
11913407,卡米拉,苏*****,ios服,SR
11913408,玛丽·安托瓦内特,u*****,安卓bili服,SR
11913409,阿斯托尔福,孙*****,安卓bili服,SR
11913410,伊丽莎白·巴托里,c*****,安卓bili服,SR
11913411,芬恩·麦克库尔,x*****,安卓bili服,SR
11913412,斯忒诺,f*****,ios服,SR
11913413,齐格飞,d*****,安卓bili服,SR
11913414,玉藻猫,d*****,安卓bili服,SR
11913415,童谣,歇*****,ios服,SR
11913416,伊丽莎白·巴托里,歇*****,ios服,SR
11913417,芬恩·麦克库尔,歇*****,ios服,SR
11913418,阿塔兰忒,歇*****,ios服,SR
11913419,尼禄·克劳狄乌斯,d*****,ios服,SR
11913420,罗摩,雷*****,安卓联运服,SR
11913421,阿周那,荣*****,安卓bili服,SSR
11913422,酒吞童子,2*****,ios服,SSR
11913423,赫拉克勒斯,c*****,安卓bili服,SR
11913424,玉藻猫,c*****,安卓bili服,SR
11913425,赫拉克勒斯,宝*****,ios服,SR
11913426,童谣,k*****,安卓bili服,SR
11913427,玉藻猫,k*****,安卓bili服,SR
11913428,齐格飞,林*****,ios服,SR
11913429,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11913430,赫拉克勒斯,h*****,安卓bili服,SR
11913431,赫拉克勒斯,h*****,安卓bili服,SR
11913432,卫宫,t*****,安卓bili服,SR
11913433,卫宫,t*****,安卓bili服,SR
11913434,伊丽莎白·巴托里,t*****,安卓bili服,SR
11913435,卫宫,0*****,安卓bili服,SR
11913436,酒吞童子,d*****,安卓bili服,SSR
11913437,卫宫〔Assassin〕,匹*****,ios服,SR
11913438,酒吞童子,妮*****,安卓bili服,SSR
11913439,斯忒诺,褚*****,安卓bili服,SR
11913440,罗摩,官*****,安卓bili服,SR
11913441,酒吞童子,凤*****,安卓bili服,SSR
11913442,卡米拉,a*****,安卓bili服,SR
11913443,斯忒诺,秋*****,安卓bili服,SR
11913444,阿塔兰忒,秋*****,安卓bili服,SR
11913445,玉藻猫,渡*****,安卓联运服,SR
11913446,酒吞童子,w*****,安卓bili服,SSR
11913447,酒吞童子,寇*****,安卓bili服,SSR
11913448,阿尔托莉雅·潘德拉贡〔Alter〕,晓*****,ios服,SR
11913449,玉藻猫,a*****,安卓bili服,SR
11913450,酒吞童子,英*****,安卓bili服,SSR
11913451,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
11913452,酒吞童子,金*****,安卓bili服,SSR
11913453,玛丽·安托瓦内特,嘉*****,安卓bili服,SR
11913454,酒吞童子,3*****,安卓bili服,SSR
11913455,酒吞童子,3*****,安卓bili服,SSR
11913456,酒吞童子,若*****,安卓bili服,SSR
11913457,酒吞童子,霖*****,安卓bili服,SSR
11913458,兰斯洛特,C*****,ios服,SR
11913459,骑士迪昂,夕*****,安卓bili服,SR
11913460,酒吞童子,4*****,安卓bili服,SSR
11913461,斯忒诺,0*****,ios服,SR
11913462,弗朗西斯·德雷克,0*****,ios服,SSR
11913463,酒吞童子,0*****,ios服,SSR
11913464,玛丽·安托瓦内特,时*****,安卓联运服,SR
11913465,海伦娜·布拉瓦茨基,朕*****,安卓bili服,SR
11913466,芬恩·麦克库尔,a*****,安卓bili服,SR
11913467,骑士迪昂,w*****,安卓bili服,SR
11913468,贝奥武夫,魔*****,安卓bili服,SR
11913469,玛尔达,t*****,安卓bili服,SR
11913470,酒吞童子,主*****,安卓bili服,SSR
11913471,玛尔达,z*****,安卓bili服,SR
11913472,骑士迪昂,z*****,安卓bili服,SR
11913473,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11913474,骑士迪昂,w*****,安卓bili服,SR
11913475,玛尔达,w*****,安卓bili服,SR
11913476,酒吞童子,m*****,安卓bili服,SSR
11913477,玉藻猫,1*****,安卓bili服,SR
11913478,童谣,1*****,安卓bili服,SR
11913479,芬恩·麦克库尔,并*****,ios服,SR
11913480,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11913481,卫宫,m*****,安卓bili服,SR
11913482,玉藻猫,k*****,安卓bili服,SR
11913483,玛尔达,h*****,安卓bili服,SR
11913484,酒吞童子,2*****,ios服,SSR
11913485,俄里翁,丧*****,安卓bili服,SSR
11913486,玉藻猫,丧*****,安卓bili服,SR
11913487,玛尔达,丧*****,安卓bili服,SR
11913488,斯忒诺,r*****,安卓bili服,SR
11913489,卫宫,难*****,安卓bili服,SR
11913490,斯忒诺,g*****,安卓bili服,SR
11913491,酒吞童子,5*****,安卓bili服,SSR
11913492,贞德,久*****,安卓bili服,SSR
