id,info,rname,sname,star
14056345,弗兰肯斯坦,l*****,安卓bili服,SR
14056346,齐格飞,l*****,安卓bili服,SR
14056347,玄奘三藏,o*****,安卓bili服,SSR
14056348,贝奥武夫,n*****,安卓bili服,SR
14056349,李书文,凯*****,安卓bili服,SR
14056350,弗朗西斯·德雷克,男*****,安卓bili服,SSR
14056351,李书文,江*****,ios服,SR
14056352,阿蒂拉,a*****,ios服,SSR
14056353,阿蒂拉,0*****,安卓bili服,SSR
14056354,阿斯托尔福,m*****,ios服,SR
14056355,卫宫〔Assassin〕,p*****,ios服,SR
14056356,阿蒂拉,长*****,ios服,SSR
14056357,阿蒂拉,w*****,ios服,SSR
14056358,卡米拉,金*****,ios服,SR
14056359,李书文,0*****,安卓bili服,SR
14056360,赫拉克勒斯,e*****,ios服,SR
14056361,骑士迪昂,X*****,安卓联运服,SR
14056362,玄奘三藏,g*****,安卓bili服,SSR
14056363,安妮·伯妮＆玛莉·瑞德,礼*****,ios服,SR
14056364,玄奘三藏,贤*****,安卓bili服,SSR
14056365,李书文,m*****,ios服,SR
14056366,卫宫〔Assassin〕,e*****,安卓bili服,SR
14056367,李书文,1*****,ios服,SR
14056368,李书文,t*****,安卓bili服,SR
14056369,卫宫〔Assassin〕,キ*****,安卓bili服,SR
14056370,李书文,邹*****,安卓bili服,SR
14056371,弗兰肯斯坦,地*****,安卓bili服,SR
14056372,李书文,e*****,安卓bili服,SR
14056373,李书文,j*****,ios服,SR
14056374,李书文,0*****,安卓bili服,SR
14056375,迦尔纳,不*****,安卓联运服,SSR
