id,info,rname,sname,star
14954472,卡米拉,是*****,ios服,SR
14954473,齐格飞,b*****,安卓bili服,SR
14954474,伊丽莎白·巴托里,b*****,安卓bili服,SR
14954475,卡米拉,b*****,安卓bili服,SR
14954476,伊丽莎白·巴托里,f*****,ios服,SR
14954477,玛尔达,q*****,安卓bili服,SR
14954478,玛尔达,s*****,安卓bili服,SR
14954479,童谣,r*****,安卓bili服,SR
14954480,斯忒诺,o*****,安卓bili服,SR
14954481,赫拉克勒斯,1*****,安卓联运服,SR
14954482,齐格飞,3*****,安卓bili服,SR
14954483,莫德雷德,织*****,ios服,SSR
14954484,齐格飞,b*****,安卓bili服,SR
14954485,齐格飞,k*****,安卓bili服,SR
14954486,李书文,1*****,ios服,SR
14954487,伊丽莎白·巴托里,g*****,安卓bili服,SR
14954488,罗摩,G*****,ios服,SR
14954489,齐格飞,b*****,ios服,SR
14954490,李书文,e*****,安卓bili服,SR
14954491,贝奥武夫,原*****,安卓bili服,SR
14954492,李书文,丰*****,ios服,SR
14954493,齐格飞,n*****,安卓bili服,SR
14954494,开膛手杰克,4*****,ios服,SSR
14954495,罗摩,c*****,ios服,SR
14954496,阿塔兰忒,e*****,安卓bili服,SR
14954497,阿斯托尔福,表*****,安卓bili服,SR
14954498,尼禄·克劳狄乌斯,表*****,安卓bili服,SR
14954499,赫拉克勒斯,a*****,安卓联运服,SR
14954500,李书文,9*****,安卓bili服,SR
14954501,玉藻猫,1*****,安卓bili服,SR
14954502,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14954503,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14954504,赫拉克勒斯,y*****,安卓bili服,SR
14954505,斯忒诺,r*****,安卓bili服,SR
14954506,玉藻猫,a*****,安卓bili服,SR
14954507,玄奘三藏,h*****,ios服,SSR
14954508,玉藻猫,庸*****,安卓联运服,SR
14954509,开膛手杰克,t*****,安卓bili服,SSR
14954510,卫宫,o*****,安卓bili服,SR
14954511,卫宫〔Assassin〕,o*****,安卓bili服,SR
14954512,玉藻猫,e*****,安卓bili服,SR
14954513,玛尔达,y*****,安卓bili服,SR
14954514,兰斯洛特,t*****,安卓bili服,SR
14954515,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14954516,赫拉克勒斯,b*****,安卓bili服,SR
14954517,李书文,p*****,ios服,SR
14954518,卫宫,神*****,安卓联运服,SR
14954519,玛尔达,g*****,安卓bili服,SR
14954520,罗摩,g*****,安卓bili服,SR
14954521,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
14954522,齐格飞,C*****,ios服,SR
14954523,李书文,a*****,安卓bili服,SR
14954524,李书文,a*****,安卓bili服,SR
14954525,卡米拉,ィ*****,安卓bili服,SR
14954526,骑士迪昂,ィ*****,安卓bili服,SR
14954527,玉藻猫,ィ*****,安卓bili服,SR
14954528,库·丘林[Alter],o*****,安卓bili服,SSR
14954529,阿周那,2*****,ios服,SSR
14954530,尼古拉·特斯拉,h*****,安卓bili服,SSR
14954531,玄奘三藏,b*****,安卓bili服,SSR
14954532,李书文,吾*****,ios服,SR
14954533,玛尔达,m*****,安卓bili服,SR
14954534,玛尔达,y*****,安卓bili服,SR
14954535,阿塔兰忒,r*****,安卓bili服,SR
14954536,南丁格尔,A*****,安卓bili服,SSR
14954537,阿周那,八*****,安卓bili服,SSR
14954538,玛尔达,b*****,安卓bili服,SR
14954539,兰斯洛特,x*****,安卓bili服,SR
14954540,女王梅芙,x*****,安卓bili服,SSR
14954541,弗朗西斯·德雷克,y*****,安卓bili服,SSR
14954542,女王梅芙,y*****,安卓bili服,SSR
14954543,赫拉克勒斯,o*****,安卓bili服,SR
14954544,卫宫〔Assassin〕,o*****,安卓bili服,SR
14954545,开膛手杰克,J*****,ios服,SSR
14954546,尼古拉·特斯拉,g*****,安卓bili服,SSR
14954547,李书文,柒*****,安卓bili服,SR
14954548,玛尔达,柒*****,安卓bili服,SR
14954549,玄奘三藏,d*****,安卓bili服,SSR
14954550,李书文,p*****,安卓bili服,SR
14954551,伊丽莎白·巴托里,h*****,安卓bili服,SR
14954552,玛丽·安托瓦内特,9*****,安卓bili服,SR
14954553,玉藻猫,观*****,安卓联运服,SR
14954554,玄奘三藏,j*****,安卓bili服,SSR
14954555,迦尔纳,博*****,安卓bili服,SSR
14954556,齐格飞,n*****,安卓bili服,SR
14954557,罗摩,0*****,安卓bili服,SR
14954558,李书文,l*****,安卓bili服,SR
14954559,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14954560,贞德,p*****,安卓bili服,SSR
14954561,玛尔达,o*****,安卓bili服,SR
14954562,玉藻猫,d*****,安卓bili服,SR
14954563,兰斯洛特,d*****,安卓bili服,SR
14954564,卫宫〔Assassin〕,1*****,安卓bili服,SR
14954565,卫宫,S*****,ios服,SR
14954566,斯忒诺,S*****,ios服,SR
14954567,玛尔达,d*****,安卓bili服,SR
14954568,卡米拉,d*****,安卓bili服,SR
14954569,斯忒诺,b*****,安卓bili服,SR
14954570,阿周那,辰*****,安卓联运服,SSR
14954571,玉藻猫,l*****,安卓bili服,SR
