id,info,rname,sname,star
19505604,斯卡哈,9*****,安卓bili服,SSR
19505605,阿塔兰忒,m*****,安卓bili服,SR
19505606,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
19505607,伊丽莎白·巴托里,a*****,安卓bili服,SR
19505608,卫宫〔Assassin〕,貂*****,安卓bili服,SR
19505609,赫拉克勒斯,S*****,ios服,SR
19505610,卫宫,e*****,安卓bili服,SR
19505611,兰斯洛特,e*****,安卓bili服,SR
19505612,罗摩,1*****,安卓bili服,SR
19505613,阿周那,c*****,ios服,SSR
19505614,阿塔兰忒,0*****,安卓bili服,SR
19505615,斯卡哈,0*****,安卓bili服,SSR
19505616,卫宫〔Assassin〕,b*****,安卓bili服,SR
19505617,弗兰肯斯坦,1*****,安卓bili服,SR
19505618,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19505619,玉藻前,1*****,安卓bili服,SSR
19505620,卫宫〔Assassin〕,d*****,安卓bili服,SR
19505621,赫拉克勒斯,s*****,安卓bili服,SR
19505622,斯卡哈,H*****,ios服,SSR
19505623,童谣,时*****,安卓bili服,SR
19505624,弗兰肯斯坦,7*****,ios服,SR
19505625,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19505626,阿塔兰忒,黑*****,安卓bili服,SR
19505627,斯卡哈,黑*****,安卓bili服,SSR
19505628,兰斯洛特,艾*****,安卓bili服,SR
19505629,兰斯洛特,神*****,安卓bili服,SR
19505630,南丁格尔,y*****,安卓bili服,SSR
19505631,斯忒诺,乄*****,安卓bili服,SR
19505632,伊丽莎白·巴托里,乄*****,安卓bili服,SR
19505633,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
19505634,兰斯洛特,从*****,安卓bili服,SR
