id,info,rname,sname,star
14066682,玄奘三藏,x*****,安卓bili服,SSR
14066683,骑士迪昂,x*****,安卓bili服,SR
14066684,卡米拉,赤*****,安卓bili服,SR
14066685,李书文,6*****,ios服,SR
14066686,卫宫,e*****,安卓bili服,SR
14066687,玛尔达,f*****,安卓bili服,SR
14066688,玛尔达,e*****,安卓bili服,SR
14066689,安妮·伯妮＆玛莉·瑞德,曹*****,安卓bili服,SR
14066690,李书文,f*****,安卓bili服,SR
14066691,弗兰肯斯坦,e*****,安卓bili服,SR
14066692,赫拉克勒斯,g*****,安卓bili服,SR
14066693,玛丽·安托瓦内特,k*****,安卓bili服,SR
14066694,玛尔达,x*****,安卓bili服,SR
14066695,卫宫,圆*****,ios服,SR
14066696,玛尔达,h*****,安卓bili服,SR
14066697,伊丽莎白·巴托里,i*****,安卓bili服,SR
14066698,李书文,弑*****,安卓bili服,SR
14066699,阿周那,c*****,安卓bili服,SSR
14066700,斯忒诺,c*****,安卓bili服,SR
14066701,李书文,9*****,安卓bili服,SR
14066702,卫宫,r*****,安卓bili服,SR
14066703,玛丽·安托瓦内特,t*****,安卓bili服,SR
14066704,斯忒诺,s*****,安卓bili服,SR
14066705,玉藻猫,e*****,安卓bili服,SR
14066706,斯忒诺,m*****,安卓bili服,SR
14066707,玄奘三藏,中*****,ios服,SSR
14066708,卡米拉,u*****,安卓bili服,SR
14066709,玛丽·安托瓦内特,m*****,安卓bili服,SR
14066710,斯忒诺,t*****,安卓bili服,SR
14066711,玛尔达,u*****,安卓bili服,SR
14066712,罗摩,9*****,安卓bili服,SR
