id,info,rname,sname,star
19092182,迦尔纳,6*****,安卓bili服,SSR
19092183,罗摩,B*****,ios服,SR
19092184,骑士迪昂,C*****,ios服,SR
19092185,兰斯洛特,C*****,ios服,SR
19092186,卡米拉,二*****,ios服,SR
19092187,齐格飞,蓝*****,ios服,SR
19092188,斯卡哈,苗*****,安卓bili服,SSR
19092189,芬恩·麦克库尔,弥*****,安卓bili服,SR
19092190,海伦娜·布拉瓦茨基,面*****,安卓联运服,SR
19092191,斯卡哈,コ*****,安卓bili服,SSR
19092192,斯卡哈,司*****,安卓bili服,SSR
19092193,玛尔达,玩*****,安卓bili服,SR
19092194,兰斯洛特,端*****,安卓bili服,SR
19092195,玛尔达,端*****,安卓bili服,SR
19092196,卫宫〔Assassin〕,禹*****,安卓bili服,SR
19092197,斯卡哈,东*****,安卓bili服,SSR
19092198,迦尔纳,呼*****,安卓bili服,SSR
19092199,南丁格尔,没*****,安卓bili服,SSR
19092200,卫宫,0*****,ios服,SR
19092201,斯忒诺,9*****,ios服,SR
19092202,卫宫〔Assassin〕,E*****,安卓联运服,SR
19092203,兰斯洛特,m*****,ios服,SR
19092204,阿蒂拉,o*****,安卓bili服,SSR
19092205,斯卡哈,m*****,ios服,SSR
19092206,罗摩,d*****,安卓bili服,SR
19092207,斯卡哈,墨*****,安卓bili服,SSR
19092208,弗兰肯斯坦,世*****,安卓bili服,SR
19092209,斯忒诺,挖*****,安卓bili服,SR
19092210,卫宫,东*****,安卓bili服,SR
19092211,斯卡哈,星*****,安卓bili服,SSR
19092212,罗摩,隐*****,安卓bili服,SR
