id,info,rname,sname,star
14600255,兰斯洛特,花*****,安卓bili服,SR
14600256,弗拉德三世,花*****,安卓bili服,SSR
14600257,阿斯托尔福,v*****,安卓bili服,SR
14600258,卫宫,二*****,安卓bili服,SR
14600259,李书文,平*****,安卓bili服,SR
14600260,贝奥武夫,c*****,安卓bili服,SR
14600261,玄奘三藏,8*****,安卓bili服,SSR
14600262,骑士迪昂,夜*****,安卓bili服,SR
14600263,李书文,夜*****,安卓bili服,SR
14600264,卫宫,L*****,ios服,SR
14600265,玄奘三藏,咕*****,安卓bili服,SSR
14600266,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14600267,伊丽莎白·巴托里,t*****,安卓bili服,SR
14600268,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14600269,齐格飞,n*****,安卓bili服,SR
14600270,齐格飞,k*****,安卓bili服,SR
14600271,李书文,1*****,ios服,SR
14600272,李书文,ア*****,ios服,SR
14600273,卫宫,u*****,ios服,SR
14600274,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14600275,斯忒诺,b*****,安卓bili服,SR
14600276,玛丽·安托瓦内特,c*****,安卓bili服,SR
14600277,李书文,十*****,安卓bili服,SR
14600278,玄奘三藏,9*****,ios服,SSR
14600279,李书文,古*****,ios服,SR
14600280,赫拉克勒斯,l*****,安卓bili服,SR
14600281,莫德雷德,a*****,ios服,SSR
14600282,卡米拉,b*****,安卓bili服,SR
14600283,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14600284,玄奘三藏,8*****,安卓bili服,SSR
14600285,玄奘三藏,井*****,安卓bili服,SSR
14600286,李书文,井*****,安卓bili服,SR
14600287,齐格飞,p*****,安卓bili服,SR
14600288,齐格飞,p*****,安卓bili服,SR
14600289,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14600290,玄奘三藏,6*****,安卓bili服,SSR
14600291,伊丽莎白·巴托里,a*****,安卓bili服,SR
14600292,斯忒诺,爱*****,安卓联运服,SR
14600293,玉藻猫,c*****,安卓bili服,SR
14600294,卫宫,滕*****,安卓bili服,SR
14600295,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14600296,斯忒诺,l*****,安卓bili服,SR
14600297,卫宫,l*****,安卓bili服,SR
14600298,卫宫,l*****,安卓bili服,SR
14600299,玄奘三藏,r*****,安卓bili服,SSR
14600300,罗摩,柏*****,安卓bili服,SR
14600301,库·丘林[Alter],7*****,安卓bili服,SSR
14600302,玛尔达,t*****,安卓bili服,SR
14600303,卫宫,t*****,安卓bili服,SR
14600304,斯忒诺,1*****,安卓bili服,SR
14600305,玉藻猫,1*****,安卓bili服,SR
14600306,卫宫,9*****,安卓bili服,SR
14600307,玄奘三藏,特*****,安卓bili服,SSR
14600308,南丁格尔,1*****,安卓bili服,SSR
14600309,阿斯托尔福,季*****,安卓bili服,SR
14600310,骑士迪昂,t*****,安卓bili服,SR
14600311,阿周那,t*****,安卓bili服,SSR
14600312,贝奥武夫,茄*****,安卓bili服,SR
14600313,兰斯洛特,宝*****,ios服,SR
14600314,玛尔达,l*****,安卓bili服,SR
14600315,玛丽·安托瓦内特,5*****,安卓bili服,SR
14600316,弗拉德三世,f*****,ios服,SSR
14600317,玛尔达,o*****,安卓bili服,SR
14600318,李书文,e*****,安卓bili服,SR
14600319,迦尔纳,7*****,ios服,SSR
14600320,玄奘三藏,m*****,安卓bili服,SSR
14600321,玉藻猫,c*****,安卓bili服,SR
14600322,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
14600323,李书文,堕*****,安卓bili服,SR
14600324,骑士迪昂,3*****,ios服,SR
14600325,阿周那,3*****,ios服,SSR
14600326,赫拉克勒斯,a*****,ios服,SR
14600327,玉藻猫,n*****,安卓bili服,SR
14600328,贝奥武夫,n*****,安卓bili服,SR
14600329,阿斯托尔福,卍*****,安卓bili服,SR
14600330,李书文,卍*****,安卓bili服,SR
14600331,李书文,y*****,安卓bili服,SR
14600332,李书文,8*****,安卓bili服,SR
14600333,李书文,5*****,ios服,SR
14600334,齐格飞,回*****,安卓bili服,SR
14600335,李书文,林*****,安卓bili服,SR
14600336,迦尔纳,林*****,安卓bili服,SSR
14600337,美狄亚〔Lily〕,1*****,ios服,SR
14600338,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14600339,卫宫〔Assassin〕,i*****,ios服,SR
14600340,玛尔达,应*****,安卓联运服,SR
14600341,阿塔兰忒,d*****,安卓bili服,SR
14600342,赫拉克勒斯,d*****,安卓bili服,SR
14600343,斯忒诺,柏*****,安卓bili服,SR
14600344,玄奘三藏,神*****,安卓bili服,SSR
14600345,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
14600346,卫宫,f*****,安卓bili服,SR
14600347,贞德,3*****,ios服,SSR
14600348,罗摩,3*****,ios服,SR
14600349,李书文,d*****,安卓bili服,SR
14600350,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14600351,玛尔达,8*****,ios服,SR
14600352,玛丽·安托瓦内特,7*****,安卓bili服,SR
14600353,赫拉克勒斯,郎*****,ios服,SR
14600354,赫拉克勒斯,7*****,安卓bili服,SR
