id,info,rname,sname,star
15624078,海伦娜·布拉瓦茨基,立*****,安卓bili服,SR
15624079,诸葛孔明〔埃尔梅罗Ⅱ世〕,立*****,安卓bili服,SSR
15624080,赫拉克勒斯,杰*****,安卓bili服,SR
15624081,卫宫,杰*****,安卓bili服,SR
15624082,伊丽莎白·巴托里,杰*****,安卓bili服,SR
15624083,赫拉克勒斯,W*****,安卓bili服,SR
15624084,南丁格尔,M*****,ios服,SSR
15624085,李书文,0*****,安卓bili服,SR
15624086,玄奘三藏,0*****,安卓bili服,SSR
15624087,斯忒诺,粗*****,ios服,SR
15624088,卫宫,粗*****,ios服,SR
15624089,阿尔托莉雅·潘德拉贡,怼*****,安卓bili服,SSR
15624090,弗兰肯斯坦,唉*****,ios服,SR
15624091,童谣,9*****,安卓bili服,SR
15624092,卫宫,g*****,安卓bili服,SR
15624093,斯忒诺,之*****,安卓bili服,SR
15624094,托马斯·爱迪生,5*****,安卓bili服,SR
15624095,卫宫〔Assassin〕,妻*****,安卓bili服,SR
15624096,伊丽莎白·巴托里,叶*****,安卓bili服,SR
15624097,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15624098,兰斯洛特,梅*****,安卓bili服,SR
15624099,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15624100,玉藻猫,A*****,ios服,SR
15624101,阿蒂拉,t*****,安卓bili服,SSR
15624102,阿塔兰忒,B*****,安卓bili服,SR
15624103,迦尔纳,夏*****,安卓bili服,SSR
15624104,伊丽莎白·巴托里,芙*****,安卓bili服,SR
15624105,玄奘三藏,偷*****,安卓bili服,SSR
15624106,卫宫〔Assassin〕,亚*****,ios服,SR
15624107,李书文,初*****,ios服,SR
15624108,齐格飞,x*****,安卓bili服,SR
15624109,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15624110,玄奘三藏,e*****,安卓bili服,SSR
15624111,斯忒诺,姣*****,安卓bili服,SR
15624112,玛丽·安托瓦内特,姣*****,安卓bili服,SR
15624113,卡米拉,Q*****,ios服,SR
15624114,芬恩·麦克库尔,清*****,安卓bili服,SR
15624115,迦尔纳,清*****,安卓bili服,SSR
15624116,李书文,小*****,ios服,SR
15624117,卫宫,啊*****,ios服,SR
15624118,卫宫,婵*****,安卓bili服,SR
15624119,贞德,星*****,ios服,SSR
15624120,玄奘三藏,q*****,安卓bili服,SSR
15624121,玄奘三藏,绚*****,安卓bili服,SSR
15624122,阿周那,0*****,安卓bili服,SSR
15624123,李书文,不*****,ios服,SR
15624124,玄奘三藏,9*****,安卓bili服,SSR
15624125,玉藻猫,罗*****,安卓bili服,SR
15624126,赫拉克勒斯,罗*****,安卓bili服,SR
15624127,玛丽·安托瓦内特,罗*****,安卓bili服,SR
15624128,罗摩,1*****,ios服,SR
15624129,伊丽莎白·巴托里,彬*****,安卓bili服,SR
15624130,李书文,小*****,ios服,SR
15624131,玉藻猫,芙*****,ios服,SR
15624132,玛尔达,芙*****,ios服,SR
15624133,赫拉克勒斯,坦*****,安卓bili服,SR
15624134,罗摩,神*****,安卓bili服,SR
15624135,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
15624136,伊丽莎白·巴托里,夏*****,安卓bili服,SR
15624137,伊丽莎白·巴托里,莫*****,安卓bili服,SR
15624138,玛尔达,莫*****,安卓bili服,SR
15624139,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15624140,李书文,1*****,ios服,SR
15624141,斯忒诺,1*****,ios服,SR
15624142,赫拉克勒斯,纨*****,安卓bili服,SR
15624143,赫拉克勒斯,琬*****,安卓bili服,SR
15624144,斯忒诺,朗*****,ios服,SR
15624145,罗摩,幻*****,ios服,SR
15624146,李书文,D*****,ios服,SR
15624147,卡米拉,D*****,ios服,SR
15624148,斯忒诺,素*****,安卓bili服,SR
15624149,齐格飞,菱*****,ios服,SR
15624150,伊丽莎白·巴托里,菱*****,ios服,SR
15624151,李书文,i*****,ios服,SR
15624152,玄奘三藏,博*****,ios服,SSR
15624153,赫拉克勒斯,c*****,安卓bili服,SR
15624154,玄奘三藏,c*****,安卓bili服,SSR
15624155,玛尔达,美*****,ios服,SR
15624156,卡米拉,彼*****,ios服,SR
15624157,玛尔达,n*****,ios服,SR
15624158,斯忒诺,f*****,安卓bili服,SR
15624159,阿斯托尔福,o*****,ios服,SR
15624160,阿斯托尔福,o*****,ios服,SR
15624161,卡米拉,o*****,安卓bili服,SR
15624162,卡米拉,a*****,安卓联运服,SR
15624163,赫拉克勒斯,a*****,安卓联运服,SR
15624164,玉藻前,W*****,ios服,SSR
15624165,骑士迪昂,薛*****,安卓bili服,SR
15624166,卡米拉,武*****,安卓bili服,SR
15624167,玄奘三藏,初*****,ios服,SSR
15624168,卡米拉,D*****,安卓bili服,SR
15624169,骑士迪昂,广*****,安卓bili服,SR
15624170,骑士迪昂,Y*****,ios服,SR
15624171,玛丽·安托瓦内特,Y*****,ios服,SR
15624172,伊丽莎白·巴托里,Y*****,ios服,SR
15624173,赫拉克勒斯,林*****,安卓bili服,SR
15624174,斯忒诺,林*****,安卓bili服,SR
15624175,伊丽莎白·巴托里,爱*****,安卓bili服,SR
15624176,卫宫,尉*****,安卓bili服,SR
15624177,斯忒诺,双*****,安卓bili服,SR
