id,info,rname,sname,star
9157919,玛丽·安托瓦内特,a*****,安卓bili服,SR
9157920,南丁格尔,e*****,安卓bili服,SSR
9157921,玛尔达,e*****,安卓bili服,SR
9157922,芬恩·麦克库尔,青*****,安卓联运服,SR
9157923,海伦娜·布拉瓦茨基,x*****,ios服,SR
9157924,斯忒诺,r*****,安卓bili服,SR
9157925,罗摩,b*****,ios服,SR
9157926,玛丽·安托瓦内特,u*****,安卓bili服,SR
9157927,阿塔兰忒,8*****,安卓bili服,SR
9157928,弗朗西斯·德雷克,m*****,ios服,SSR
9157929,齐格飞,f*****,安卓bili服,SR
9157930,玛丽·安托瓦内特,f*****,安卓bili服,SR
9157931,齐格飞,f*****,安卓bili服,SR
9157932,弗兰肯斯坦,a*****,安卓bili服,SR
9157933,齐格飞,雍*****,安卓bili服,SR
9157934,弗拉德三世,雍*****,安卓bili服,SSR
9157935,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
9157936,罗摩,3*****,ios服,SR
9157937,坂田金时,3*****,ios服,SSR
9157938,斯忒诺,z*****,安卓bili服,SR
9157939,弗兰肯斯坦,n*****,安卓bili服,SR
9157940,阿塔兰忒,a*****,安卓bili服,SR
9157941,坂田金时,e*****,ios服,SSR
9157942,玛丽·安托瓦内特,红*****,安卓bili服,SR
9157943,坂田金时,雪*****,ios服,SSR
9157944,卫宫,天*****,安卓联运服,SR
9157945,阿尔托莉雅·潘德拉贡,愁*****,安卓bili服,SSR
9157946,玉藻猫,d*****,安卓bili服,SR
9157947,玛尔达,d*****,安卓bili服,SR
9157948,玛丽·安托瓦内特,艾*****,ios服,SR
9157949,童谣,z*****,安卓bili服,SR
9157950,玛丽·安托瓦内特,k*****,安卓bili服,SR
9157951,玛尔达,k*****,安卓bili服,SR
9157952,骑士迪昂,k*****,安卓bili服,SR
9157953,弗朗西斯·德雷克,u*****,安卓bili服,SSR
9157954,海伦娜·布拉瓦茨基,嘉*****,安卓联运服,SR
9157955,俄里翁,A*****,安卓联运服,SSR
9157956,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
9157957,玉藻猫,i*****,安卓bili服,SR
9157958,贝奥武夫,雪*****,安卓bili服,SR
9157959,坂田金时,m*****,ios服,SSR
9157960,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9157961,坂田金时,无*****,ios服,SSR
9157962,坂田金时,r*****,安卓bili服,SSR
9157963,卫宫〔Assassin〕,j*****,ios服,SR
9157964,坂田金时,-*****,安卓bili服,SSR
9157965,赫拉克勒斯,t*****,安卓bili服,SR
9157966,童谣,f*****,ios服,SR
9157967,骑士迪昂,竺*****,ios服,SR
9157968,坂田金时,7*****,ios服,SSR
9157969,芬恩·麦克库尔,w*****,安卓bili服,SR
9157970,伊丽莎白·巴托里,n*****,安卓bili服,SR
9157971,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
9157972,阿斯托尔福,v*****,ios服,SR
9157973,安妮·伯妮＆玛莉·瑞德,奈*****,安卓联运服,SR
9157974,阿塔兰忒,j*****,ios服,SR
9157975,阿蒂拉,1*****,ios服,SSR
9157976,罗摩,d*****,安卓bili服,SR
9157977,赫拉克勒斯,椰*****,ios服,SR
9157978,玛丽·安托瓦内特,伊*****,安卓联运服,SR
9157979,赫拉克勒斯,伊*****,安卓联运服,SR
9157980,伊丽莎白·巴托里,c*****,ios服,SR
9157981,兰斯洛特,黑*****,安卓bili服,SR
9157982,玛尔达,H*****,ios服,SR
9157983,伊丽莎白·巴托里,f*****,ios服,SR
9157984,玛丽·安托瓦内特,张*****,安卓bili服,SR
9157985,弗兰肯斯坦,O*****,安卓bili服,SR
9157986,坂田金时,O*****,安卓bili服,SSR
9157987,卫宫,g*****,安卓bili服,SR
9157988,玛丽·安托瓦内特,t*****,安卓bili服,SR
9157989,坂田金时,段*****,ios服,SSR
9157990,贝奥武夫,v*****,安卓bili服,SR
9157991,阿塔兰忒,v*****,安卓bili服,SR
9157992,卡米拉,ゆ*****,ios服,SR
9157993,骑士迪昂,闪*****,ios服,SR
9157994,玛尔达,s*****,安卓bili服,SR
9157995,坂田金时,j*****,安卓bili服,SSR
9157996,童谣,c*****,ios服,SR
9157997,坂田金时,z*****,安卓bili服,SSR
9157998,弗兰肯斯坦,颜*****,安卓bili服,SR
9157999,坂田金时,d*****,ios服,SSR
9158000,童谣,Τ*****,安卓bili服,SR
9158001,玉藻猫,一*****,ios服,SR
9158002,阿塔兰忒,c*****,安卓bili服,SR
9158003,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9158004,坂田金时,g*****,安卓bili服,SSR
9158005,弗兰肯斯坦,g*****,安卓bili服,SR
9158006,阿塔兰忒,g*****,安卓bili服,SR
9158007,玛尔达,雪*****,安卓bili服,SR
9158008,兰斯洛特,z*****,安卓bili服,SR
9158009,芬恩·麦克库尔,z*****,安卓bili服,SR
9158010,齐格飞,宗*****,安卓bili服,SR
9158011,卫宫,P*****,ios服,SR
9158012,坂田金时,w*****,安卓bili服,SSR
9158013,卫宫,羽*****,安卓bili服,SR
9158014,俄里翁,无*****,安卓bili服,SSR
9158015,开膛手杰克,d*****,ios服,SSR
9158016,卫宫〔Assassin〕,闪*****,ios服,SR
9158017,弗兰肯斯坦,狄*****,安卓bili服,SR
9158018,骑士迪昂,c*****,安卓bili服,SR
