id,info,rname,sname,star
9034487,玛丽·安托瓦内特,7*****,安卓bili服,SR
9034488,玉藻前,b*****,安卓bili服,SSR
9034489,坂田金时,d*****,安卓bili服,SSR
9034490,齐格飞,1*****,安卓bili服,SR
9034491,坂田金时,q*****,安卓bili服,SSR
9034492,卡米拉,w*****,安卓bili服,SR
9034493,玛丽·安托瓦内特,b*****,安卓bili服,SR
9034494,伊丽莎白·巴托里,g*****,安卓bili服,SR
9034495,坂田金时,i*****,安卓bili服,SSR
9034496,卡米拉,s*****,安卓bili服,SR
9034497,卡米拉,e*****,安卓bili服,SR
9034498,卫宫〔Assassin〕,d*****,安卓bili服,SR
9034499,骑士迪昂,m*****,安卓bili服,SR
9034500,齐格飞,是*****,安卓bili服,SR
9034501,坂田金时,呆*****,安卓bili服,SSR
9034502,齐格飞,i*****,ios服,SR
9034503,卫宫〔Assassin〕,t*****,安卓bili服,SR
9034504,齐格飞,V*****,ios服,SR
9034505,齐格飞,都*****,安卓bili服,SR
9034506,卫宫〔Assassin〕,都*****,安卓bili服,SR
9034507,卫宫,b*****,安卓bili服,SR
9034508,卡米拉,小*****,ios服,SR
9034509,兰斯洛特,e*****,ios服,SR
9034510,齐格飞,真*****,ios服,SR
9034511,卫宫,w*****,安卓bili服,SR
9034512,卡米拉,i*****,ios服,SR
9034513,卡米拉,艾*****,ios服,SR
9034514,骑士迪昂,g*****,安卓bili服,SR
9034515,卫宫〔Assassin〕,g*****,安卓bili服,SR
9034516,坂田金时,T*****,安卓bili服,SSR
9034517,玉藻猫,幸*****,安卓bili服,SR
9034518,伊丽莎白·巴托里,t*****,ios服,SR
9034519,海伦娜·布拉瓦茨基,z*****,ios服,SR
9034520,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9034521,贝奥武夫,刘*****,安卓联运服,SR
9034522,斯忒诺,r*****,安卓bili服,SR
9034523,骑士迪昂,u*****,安卓bili服,SR
9034524,开膛手杰克,b*****,安卓bili服,SSR
9034525,卫宫,t*****,安卓bili服,SR
9034526,玉藻猫,s*****,安卓bili服,SR
9034527,坂田金时,4*****,安卓bili服,SSR
9034528,伊丽莎白·巴托里,天*****,安卓bili服,SR
9034529,伊丽莎白·巴托里,b*****,安卓bili服,SR
9034530,童谣,m*****,ios服,SR
9034531,兰斯洛特,w*****,安卓bili服,SR
9034532,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9034533,赫拉克勒斯,u*****,ios服,SR
9034534,齐格飞,w*****,安卓bili服,SR
9034535,玉藻猫,a*****,安卓bili服,SR
9034536,伊丽莎白·巴托里,a*****,安卓bili服,SR
9034537,玛尔达,1*****,ios服,SR
9034538,坂田金时,摆*****,ios服,SSR
9034539,斯忒诺,g*****,ios服,SR
9034540,贝奥武夫,d*****,安卓bili服,SR
9034541,斯忒诺,奔*****,ios服,SR
9034542,弗兰肯斯坦,奔*****,ios服,SR
9034543,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
9034544,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
9034545,俄里翁,奔*****,ios服,SSR
9034546,伊丽莎白·巴托里,D*****,ios服,SR
9034547,卫宫,3*****,ios服,SR
9034548,罗摩,g*****,安卓bili服,SR
9034549,阿斯托尔福,A*****,安卓bili服,SR
9034550,骑士迪昂,A*****,安卓bili服,SR
9034551,玉藻猫,兰*****,ios服,SR
9034552,坂田金时,w*****,安卓bili服,SSR
9034553,卡米拉,h*****,安卓bili服,SR
9034554,斯忒诺,n*****,安卓bili服,SR
9034555,玛尔达,n*****,安卓bili服,SR
9034556,骑士迪昂,9*****,ios服,SR
9034557,美狄亚〔Lily〕,9*****,ios服,SR
9034558,童谣,q*****,安卓bili服,SR
9034559,斯忒诺,G*****,ios服,SR
9034560,玉藻猫,都*****,安卓bili服,SR
9034561,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
9034562,伊丽莎白·巴托里,白*****,安卓bili服,SR
9034563,卡米拉,W*****,ios服,SR
9034564,伊丽莎白·巴托里,千*****,安卓bili服,SR
9034565,斯忒诺,欧*****,安卓联运服,SR
9034566,罗摩,x*****,ios服,SR
9034567,海伦娜·布拉瓦茨基,初*****,ios服,SR
9034568,卫宫〔Assassin〕,申*****,安卓bili服,SR
9034569,弗兰肯斯坦,申*****,安卓bili服,SR
9034570,贝奥武夫,贺*****,ios服,SR
9034571,赫拉克勒斯,贺*****,ios服,SR
9034572,卫宫,a*****,安卓bili服,SR
9034573,兰斯洛特,a*****,安卓bili服,SR
9034574,坂田金时,离*****,ios服,SSR
9034575,玉藻猫,1*****,安卓bili服,SR
9034576,罗摩,1*****,ios服,SR
9034577,玉藻猫,y*****,安卓bili服,SR
9034578,玛尔达,w*****,安卓bili服,SR
9034579,赫拉克勒斯,b*****,ios服,SR
9034580,赫拉克勒斯,黑*****,安卓bili服,SR
9034581,玛尔达,5*****,安卓bili服,SR
9034582,坂田金时,6*****,ios服,SSR
9034583,伊丽莎白·巴托里,A*****,ios服,SR
9034584,玛尔达,张*****,安卓bili服,SR
9034585,弗朗西斯·德雷克,3*****,ios服,SSR
9034586,坂田金时,n*****,安卓bili服,SSR
