id,info,rname,sname,star
15079551,阿周那,c*****,安卓bili服,SSR
15079552,李书文,阿*****,ios服,SR
15079553,卫宫,g*****,安卓bili服,SR
15079554,尼古拉·特斯拉,n*****,ios服,SSR
15079555,骑士迪昂,w*****,安卓bili服,SR
15079556,骑士迪昂,s*****,安卓bili服,SR
15079557,斯忒诺,e*****,安卓bili服,SR
15079558,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15079559,赫拉克勒斯,b*****,安卓bili服,SR
15079560,玄奘三藏,愉*****,安卓bili服,SSR
15079561,玛尔达,6*****,安卓bili服,SR
15079562,玄奘三藏,u*****,安卓bili服,SSR
15079563,玉藻猫,t*****,ios服,SR
15079564,伊丽莎白·巴托里,m*****,安卓bili服,SR
15079565,赫拉克勒斯,c*****,安卓bili服,SR
15079566,赫拉克勒斯,e*****,安卓bili服,SR
15079567,贞德,e*****,安卓bili服,SSR
15079568,弗拉德三世,e*****,安卓bili服,SSR
15079569,罗摩,e*****,安卓bili服,SR
15079570,李书文,啊*****,ios服,SR
15079571,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15079572,阿斯托尔福,4*****,安卓bili服,SR
15079573,玉藻猫,初*****,ios服,SR
15079574,罗摩,初*****,ios服,SR
15079575,罗摩,a*****,ios服,SR
15079576,阿蒂拉,江*****,安卓联运服,SSR
15079577,迦尔纳,西*****,安卓bili服,SSR
15079578,玛丽·安托瓦内特,e*****,安卓bili服,SR
15079579,李书文,t*****,安卓bili服,SR
15079580,海伦娜·布拉瓦茨基,澈*****,安卓bili服,SR
15079581,玛尔达,6*****,安卓bili服,SR
