id,info,rname,sname,star
9117230,尼禄·克劳狄乌斯,柳*****,ios服,SR
9117231,坂田金时,g*****,安卓bili服,SSR
9117232,阿周那,j*****,安卓bili服,SSR
9117233,伊丽莎白·巴托里,罅*****,ios服,SR
9117234,赫拉克勒斯,s*****,ios服,SR
9117235,坂田金时,h*****,安卓bili服,SSR
9117236,芬恩·麦克库尔,h*****,安卓bili服,SR
9117237,斯忒诺,d*****,安卓bili服,SR
9117238,骑士迪昂,g*****,ios服,SR
9117239,卡米拉,d*****,安卓bili服,SR
9117240,骑士迪昂,n*****,安卓bili服,SR
9117241,齐格飞,q*****,安卓bili服,SR
9117242,卡米拉,p*****,安卓bili服,SR
9117243,阿周那,k*****,安卓bili服,SSR
9117244,赫拉克勒斯,n*****,安卓bili服,SR
9117245,安妮·伯妮＆玛莉·瑞德,楼*****,安卓bili服,SR
9117246,坂田金时,楼*****,安卓bili服,SSR
9117247,赫拉克勒斯,h*****,安卓bili服,SR
9117248,赫拉克勒斯,h*****,安卓bili服,SR
9117249,芬恩·麦克库尔,王*****,安卓bili服,SR
9117250,伊丽莎白·巴托里,e*****,安卓bili服,SR
9117251,玉藻前,f*****,安卓bili服,SSR
9117252,玉藻猫,d*****,安卓bili服,SR
9117253,尼古拉·特斯拉,h*****,安卓bili服,SSR
9117254,阿周那,初*****,安卓bili服,SSR
9117255,玉藻前,1*****,ios服,SSR
9117256,卡米拉,x*****,安卓bili服,SR
9117257,玛丽·安托瓦内特,w*****,安卓bili服,SR
9117258,坂田金时,i*****,安卓bili服,SSR
9117259,骑士迪昂,蝉*****,安卓bili服,SR
9117260,玉藻猫,v*****,安卓bili服,SR
9117261,玛丽·安托瓦内特,o*****,安卓bili服,SR
9117262,玛丽·安托瓦内特,o*****,安卓bili服,SR
9117263,骑士迪昂,1*****,安卓bili服,SR
9117264,阿斯托尔福,y*****,安卓bili服,SR
9117265,玉藻猫,v*****,安卓bili服,SR
9117266,骑士迪昂,v*****,安卓bili服,SR
9117267,斯忒诺,v*****,安卓bili服,SR
9117268,玉藻猫,f*****,安卓bili服,SR
9117269,骑士迪昂,a*****,安卓bili服,SR
9117270,骑士迪昂,a*****,安卓bili服,SR
9117271,阿塔兰忒,薇*****,安卓bili服,SR
9117272,伊丽莎白·巴托里,欧*****,安卓bili服,SR
9117273,坂田金时,金*****,ios服,SSR
9117274,伊丽莎白·巴托里,思*****,安卓bili服,SR
9117275,玛丽·安托瓦内特,罅*****,安卓bili服,SR
9117276,玉藻猫,T*****,安卓bili服,SR
9117277,卫宫,e*****,安卓bili服,SR
9117278,伊丽莎白·巴托里,e*****,安卓bili服,SR
9117279,玉藻猫,e*****,安卓bili服,SR
9117280,骑士迪昂,s*****,安卓bili服,SR
9117281,弗兰肯斯坦,茶*****,ios服,SR
9117282,斯忒诺,n*****,安卓bili服,SR
9117283,罗摩,浅*****,安卓bili服,SR
9117284,玛尔达,t*****,安卓bili服,SR
9117285,齐格飞,s*****,安卓bili服,SR
9117286,齐格飞,s*****,安卓bili服,SR
9117287,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
9117288,卫宫,n*****,安卓bili服,SR
9117289,芬恩·麦克库尔,r*****,安卓bili服,SR
9117290,赫拉克勒斯,我*****,安卓bili服,SR
9117291,卫宫,秒*****,安卓bili服,SR
9117292,齐格飞,秒*****,安卓bili服,SR
9117293,玛尔达,p*****,安卓bili服,SR
9117294,赫拉克勒斯,g*****,安卓bili服,SR
9117295,坂田金时,p*****,安卓bili服,SSR
9117296,阿斯托尔福,p*****,安卓bili服,SR
9117297,玛丽·安托瓦内特,q*****,安卓bili服,SR
9117298,兰斯洛特,炽*****,安卓bili服,SR
9117299,赫拉克勒斯,小*****,安卓bili服,SR
9117300,坂田金时,k*****,ios服,SSR
9117301,骑士迪昂,y*****,安卓bili服,SR
9117302,玛尔达,l*****,安卓bili服,SR
9117303,美狄亚〔Lily〕,申*****,安卓bili服,SR
9117304,童谣,A*****,安卓联运服,SR
9117305,贞德,A*****,安卓联运服,SSR
9117306,罗摩,微*****,安卓联运服,SR
9117307,贝奥武夫,路*****,安卓bili服,SR
9117308,斯忒诺,e*****,ios服,SR
9117309,玛尔达,p*****,安卓bili服,SR
9117310,玛丽·安托瓦内特,p*****,安卓bili服,SR
9117311,骑士迪昂,呆*****,安卓bili服,SR
9117312,齐格飞,k*****,安卓bili服,SR
9117313,兰斯洛特,求*****,安卓bili服,SR
9117314,阿塔兰忒,覃*****,ios服,SR
9117315,兰斯洛特,d*****,ios服,SR
9117316,阿斯托尔福,M*****,安卓联运服,SR
9117317,卫宫〔Assassin〕,p*****,安卓bili服,SR
9117318,俄里翁,a*****,ios服,SSR
9117319,卫宫,b*****,安卓bili服,SR
9117320,骑士迪昂,七*****,安卓bili服,SR
9117321,齐格飞,七*****,安卓bili服,SR
9117322,坂田金时,咸*****,安卓bili服,SSR
9117323,玛丽·安托瓦内特,咸*****,安卓bili服,SR
9117324,坂田金时,咸*****,安卓bili服,SSR
9117325,开膛手杰克,莫*****,ios服,SSR
9117326,玛丽·安托瓦内特,b*****,安卓bili服,SR
9117327,齐格飞,b*****,安卓bili服,SR
9117328,骑士迪昂,b*****,安卓bili服,SR
9117329,贝奥武夫,龙*****,安卓bili服,SR
