id,info,rname,sname,star
14218325,李书文,r*****,ios服,SR
14218326,李书文,3*****,安卓bili服,SR
14218327,玄奘三藏,8*****,安卓bili服,SSR
14218328,卫宫,8*****,安卓bili服,SR
14218329,卫宫〔Assassin〕,b*****,安卓bili服,SR
14218330,童谣,夜*****,安卓bili服,SR
14218331,齐格飞,吾*****,安卓联运服,SR
14218332,玉藻猫,吾*****,安卓联运服,SR
14218333,斯忒诺,6*****,ios服,SR
14218334,李书文,零*****,安卓bili服,SR
14218335,斯忒诺,零*****,安卓bili服,SR
14218336,李书文,b*****,安卓bili服,SR
14218337,齐格飞,c*****,安卓bili服,SR
14218338,罗摩,残*****,安卓bili服,SR
14218339,李书文,t*****,安卓bili服,SR
14218340,卫宫〔Assassin〕,冰*****,ios服,SR
14218341,玄奘三藏,l*****,ios服,SSR
14218342,卫宫,尬*****,ios服,SR
14218343,李书文,4*****,安卓bili服,SR
14218344,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14218345,卫宫〔Assassin〕,8*****,安卓bili服,SR
14218346,李书文,s*****,安卓bili服,SR
14218347,李书文,c*****,安卓bili服,SR
14218348,阿塔兰忒,m*****,安卓bili服,SR
14218349,玄奘三藏,m*****,安卓bili服,SSR
14218350,卡米拉,1*****,安卓bili服,SR
14218351,南丁格尔,6*****,安卓bili服,SSR
14218352,李书文,6*****,安卓bili服,SR
14218353,骑士迪昂,黄*****,安卓bili服,SR
14218354,俄里翁,震*****,安卓bili服,SSR
14218355,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14218356,李书文,1*****,安卓bili服,SR
14218357,李书文,6*****,ios服,SR
14218358,玛尔达,夜*****,安卓bili服,SR
14218359,李书文,小*****,安卓bili服,SR
14218360,玛丽·安托瓦内特,5*****,安卓bili服,SR
14218361,玛尔达,p*****,安卓bili服,SR
14218362,骑士迪昂,p*****,安卓bili服,SR
14218363,玄奘三藏,x*****,安卓bili服,SSR
14218364,骑士迪昂,i*****,安卓bili服,SR
14218365,李书文,4*****,ios服,SR
14218366,李书文,1*****,ios服,SR
14218367,李书文,甜*****,ios服,SR
14218368,赫拉克勒斯,甜*****,ios服,SR
14218369,李书文,甜*****,ios服,SR
14218370,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14218371,卫宫〔Assassin〕,4*****,ios服,SR
14218372,贝奥武夫,冷*****,安卓bili服,SR
14218373,迦尔纳,壁*****,ios服,SSR
14218374,李书文,8*****,安卓bili服,SR
14218375,弗兰肯斯坦,b*****,ios服,SR
14218376,卡米拉,f*****,ios服,SR
14218377,李书文,d*****,ios服,SR
14218378,李书文,b*****,ios服,SR
14218379,李书文,a*****,ios服,SR
14218380,斯忒诺,i*****,安卓bili服,SR
14218381,李书文,z*****,安卓bili服,SR
14218382,贝奥武夫,z*****,安卓bili服,SR
14218383,阿周那,5*****,安卓bili服,SSR
14218384,李书文,6*****,ios服,SR
14218385,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14218386,李书文,1*****,ios服,SR
14218387,玄奘三藏,鬼*****,ios服,SSR
14218388,李书文,8*****,安卓bili服,SR
14218389,李书文,4*****,ios服,SR
14218390,童谣,3*****,ios服,SR
14218391,弗拉德三世,7*****,安卓bili服,SSR
14218392,童谣,7*****,ios服,SR
14218393,玄奘三藏,m*****,安卓bili服,SSR
14218394,阿周那,雷*****,安卓bili服,SSR
14218395,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14218396,玄奘三藏,r*****,安卓bili服,SSR
14218397,李书文,r*****,安卓bili服,SR
14218398,迦尔纳,9*****,ios服,SSR
14218399,贞德,i*****,安卓bili服,SSR
14218400,芬恩·麦克库尔,8*****,安卓bili服,SR
14218401,赫拉克勒斯,捣*****,安卓bili服,SR
14218402,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14218403,李书文,f*****,ios服,SR
14218404,弗兰肯斯坦,2*****,安卓bili服,SR
14218405,李书文,j*****,ios服,SR
14218406,玄奘三藏,3*****,安卓bili服,SSR
14218407,李书文,2*****,安卓bili服,SR
14218408,莫德雷德,皇*****,ios服,SSR
14218409,李书文,5*****,ios服,SR
14218410,李书文,卡*****,安卓bili服,SR
14218411,伊丽莎白·巴托里,k*****,安卓bili服,SR
14218412,卫宫,c*****,安卓bili服,SR
14218413,贞德,8*****,安卓bili服,SSR
14218414,赫拉克勒斯,4*****,ios服,SR
14218415,李书文,e*****,安卓bili服,SR
14218416,玄奘三藏,9*****,安卓bili服,SSR
14218417,玄奘三藏,b*****,ios服,SSR
14218418,赫拉克勒斯,榴*****,安卓bili服,SR
14218419,玄奘三藏,东*****,安卓bili服,SSR
14218420,李书文,m*****,安卓bili服,SR
14218421,俄里翁,那*****,安卓bili服,SSR
14218422,李书文,r*****,安卓bili服,SR
14218423,玄奘三藏,L*****,安卓bili服,SSR
14218424,阿斯托尔福,a*****,ios服,SR
