id,info,rname,sname,star
18599216,卫宫,如*****,安卓bili服,SR
18599217,玉藻猫,如*****,安卓bili服,SR
18599218,玛尔达,b*****,安卓bili服,SR
18599219,骑士迪昂,w*****,ios服,SR
18599220,伊丽莎白·巴托里,狮*****,安卓bili服,SR
18599221,芬恩·麦克库尔,言*****,安卓bili服,SR
18599222,卫宫〔Assassin〕,s*****,安卓bili服,SR
18599223,兰斯洛特,L*****,安卓bili服,SR
18599224,玉藻猫,L*****,安卓bili服,SR
18599225,斯卡哈,Z*****,ios服,SSR
18599226,赫拉克勒斯,k*****,ios服,SR
18599227,玛丽·安托瓦内特,2*****,ios服,SR
18599228,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
18599229,玛丽·安托瓦内特,M*****,安卓bili服,SR
18599230,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
18599231,迦尔纳,小*****,安卓bili服,SSR
18599232,斯卡哈,黑*****,安卓bili服,SSR
18599233,芬恩·麦克库尔,e*****,安卓bili服,SR
18599234,卡米拉,b*****,安卓bili服,SR
18599235,斯忒诺,亦*****,安卓bili服,SR
18599236,玛丽·安托瓦内特,1*****,安卓bili服,SR
18599237,弗兰肯斯坦,沉*****,安卓bili服,SR
18599238,弗兰肯斯坦,c*****,安卓bili服,SR
18599239,斯卡哈,M*****,ios服,SSR
18599240,贝奥武夫,b*****,安卓bili服,SR
18599241,骑士迪昂,迪*****,安卓联运服,SR
18599242,赫拉克勒斯,叶*****,安卓bili服,SR
18599243,斯卡哈,A*****,安卓bili服,SSR
18599244,弗兰肯斯坦,叶*****,安卓bili服,SR
18599245,玛尔达,笙*****,安卓bili服,SR
18599246,卫宫〔Assassin〕,0*****,ios服,SR
18599247,赫拉克勒斯,l*****,ios服,SR
18599248,玛丽·安托瓦内特,t*****,安卓bili服,SR
18599249,斯卡哈,匪*****,安卓bili服,SSR
18599250,齐格飞,8*****,安卓bili服,SR
18599251,玉藻猫,e*****,安卓bili服,SR
18599252,骑士迪昂,聖*****,ios服,SR
18599253,阿斯托尔福,酋*****,安卓bili服,SR
18599254,玛尔达,小*****,ios服,SR
18599255,弗朗西斯·德雷克,l*****,安卓bili服,SSR
18599256,芬恩·麦克库尔,行*****,安卓bili服,SR
18599257,兰斯洛特,丶*****,安卓联运服,SR
18599258,弗兰肯斯坦,c*****,安卓bili服,SR
18599259,海伦娜·布拉瓦茨基,s*****,ios服,SR
18599260,贞德,e*****,安卓bili服,SSR
18599261,骑士迪昂,z*****,安卓bili服,SR
18599262,斯卡哈,z*****,安卓bili服,SSR
18599263,安妮·伯妮＆玛莉·瑞德,父*****,安卓bili服,SR
18599264,斯忒诺,父*****,安卓bili服,SR
18599265,童谣,c*****,安卓bili服,SR
18599266,芬恩·麦克库尔,c*****,ios服,SR
18599267,阿塔兰忒,c*****,ios服,SR
18599268,卡米拉,字*****,安卓bili服,SR
18599269,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
18599270,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18599271,芬恩·麦克库尔,c*****,安卓bili服,SR
18599272,斯卡哈,l*****,安卓bili服,SSR
18599273,贝奥武夫,c*****,ios服,SR
18599274,骑士迪昂,A*****,ios服,SR
18599275,莫德雷德,e*****,安卓bili服,SSR
18599276,弗拉德三世,3*****,ios服,SSR
18599277,伊丽莎白·巴托里,奧*****,安卓bili服,SR
18599278,阿塔兰忒,B*****,ios服,SR
18599279,罗摩,B*****,ios服,SR
18599280,斯卡哈,疯*****,ios服,SSR
18599281,卡米拉,约*****,ios服,SR
18599282,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18599283,骑士迪昂,v*****,ios服,SR
18599284,阿斯托尔福,v*****,ios服,SR
18599285,卫宫〔Assassin〕,7*****,安卓bili服,SR
18599286,骑士迪昂,7*****,安卓bili服,SR
18599287,兰斯洛特,e*****,安卓bili服,SR
18599288,赫拉克勒斯,e*****,安卓bili服,SR
18599289,莫德雷德,E*****,安卓bili服,SSR
18599290,罗摩,终*****,安卓bili服,SR
18599291,斯卡哈,千*****,ios服,SSR
18599292,玛丽·安托瓦内特,D*****,ios服,SR
18599293,斯忒诺,b*****,安卓bili服,SR
18599294,阿斯托尔福,3*****,安卓bili服,SR
18599295,俄里翁,h*****,安卓bili服,SSR
18599296,斯卡哈,v*****,安卓bili服,SSR
18599297,卡米拉,c*****,安卓bili服,SR
18599298,安妮·伯妮＆玛莉·瑞德,翁*****,安卓bili服,SR
18599299,玛丽·安托瓦内特,e*****,安卓bili服,SR
18599300,玛尔达,3*****,安卓bili服,SR
18599301,芬恩·麦克库尔,心*****,安卓bili服,SR
18599302,斯忒诺,y*****,安卓bili服,SR
18599303,齐格飞,q*****,安卓bili服,SR
18599304,贝奥武夫,f*****,安卓bili服,SR
18599305,斯忒诺,我*****,安卓bili服,SR
18599306,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
18599307,斯忒诺,b*****,安卓bili服,SR
18599308,贞德,空*****,安卓bili服,SSR
18599309,阿塔兰忒,哈*****,安卓联运服,SR
18599310,童谣,汝*****,安卓bili服,SR
18599311,罗摩,腻*****,安卓bili服,SR
18599312,俄里翁,腻*****,安卓bili服,SSR
18599313,阿斯托尔福,w*****,安卓bili服,SR
18599314,贝奥武夫,b*****,ios服,SR
18599315,赫拉克勒斯,r*****,安卓bili服,SR
