id,info,rname,sname,star
19586297,玉藻猫,妖*****,安卓bili服,SR
19586298,贝奥武夫,赫*****,安卓bili服,SR
19586299,阿塔兰忒,3*****,ios服,SR
19586300,斯卡哈,3*****,ios服,SSR
19586301,女王梅芙,乐*****,安卓bili服,SSR
19586302,斯卡哈,白*****,安卓bili服,SSR
19586303,南丁格尔,E*****,安卓bili服,SSR
19586304,弗兰肯斯坦,7*****,安卓bili服,SR
19586305,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
19586306,斯卡哈,P*****,ios服,SSR
19586307,斯卡哈,O*****,ios服,SSR
19586308,斯卡哈,W*****,ios服,SSR
19586309,卡米拉,l*****,ios服,SR
19586310,伊丽莎白·巴托里,1*****,ios服,SR
19586311,齐格飞,1*****,ios服,SR
19586312,斯卡哈,慕*****,安卓bili服,SSR
19586313,阿塔兰忒,z*****,安卓bili服,SR
19586314,阿斯托尔福,灰*****,ios服,SR
19586315,阿塔兰忒,灰*****,ios服,SR
19586316,开膛手杰克,雍*****,安卓bili服,SSR
19586317,齐格飞,s*****,安卓联运服,SR
19586318,齐格飞,b*****,ios服,SR
19586319,卫宫〔Assassin〕,备*****,安卓bili服,SR
19586320,贝奥武夫,r*****,ios服,SR
19586321,南丁格尔,3*****,安卓bili服,SSR
19586322,开膛手杰克,o*****,ios服,SSR
19586323,斯卡哈,1*****,ios服,SSR
19586324,斯卡哈,r*****,ios服,SSR
19586325,伊丽莎白·巴托里,1*****,ios服,SR
19586326,弗兰肯斯坦,6*****,安卓bili服,SR
19586327,伊丽莎白·巴托里,p*****,ios服,SR
19586328,斯忒诺,c*****,ios服,SR
19586329,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
19586330,玉藻前,攒*****,安卓bili服,SSR
19586331,斯卡哈,8*****,ios服,SSR
19586332,玛尔达,西*****,ios服,SR
19586333,卫宫,K*****,安卓bili服,SR
19586334,兰斯洛特,z*****,安卓bili服,SR
19586335,赫拉克勒斯,陌*****,安卓联运服,SR
19586336,安妮·伯妮＆玛莉·瑞德,邴*****,ios服,SR
19586337,玉藻猫,i*****,安卓bili服,SR
19586338,海伦娜·布拉瓦茨基,必*****,ios服,SR
19586339,玉藻猫,虚*****,安卓联运服,SR
19586340,弗兰肯斯坦,牙*****,安卓bili服,SR
19586341,俄里翁,o*****,安卓bili服,SSR
19586342,俄里翁,灬*****,安卓bili服,SSR
19586343,阿斯托尔福,m*****,安卓bili服,SR
19586344,玛丽·安托瓦内特,m*****,安卓bili服,SR
19586345,骑士迪昂,m*****,安卓bili服,SR
19586346,斯卡哈,解*****,安卓bili服,SSR
19586347,尼古拉·特斯拉,t*****,ios服,SSR
19586348,玉藻猫,G*****,ios服,SR
19586349,赫拉克勒斯,J*****,安卓bili服,SR
19586350,李书文,J*****,安卓bili服,SR
19586351,玉藻猫,橙*****,安卓bili服,SR
19586352,兰斯洛特,光*****,安卓bili服,SR
19586353,齐格飞,R*****,安卓bili服,SR
19586354,卫宫〔Assassin〕,f*****,安卓bili服,SR
19586355,斯卡哈,f*****,ios服,SSR
19586356,海伦娜·布拉瓦茨基,t*****,ios服,SR
19586357,安妮·伯妮＆玛莉·瑞德,迷*****,ios服,SR
19586358,阿塔兰忒,迷*****,ios服,SR
19586359,童谣,D*****,ios服,SR
19586360,玉藻猫,大*****,ios服,SR
19586361,卡米拉,樱*****,安卓bili服,SR
19586362,玉藻猫,c*****,安卓bili服,SR
19586363,贞德,盼*****,安卓bili服,SSR
19586364,斯卡哈,诺*****,ios服,SSR
19586365,伊丽莎白·巴托里,o*****,ios服,SR
19586366,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
19586367,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
19586368,齐格飞,你*****,安卓bili服,SR
19586369,阿尔托莉雅·潘德拉贡,怀*****,安卓bili服,SSR
19586370,贝奥武夫,L*****,安卓bili服,SR
19586371,伊丽莎白·巴托里,潜*****,安卓联运服,SR
19586372,斯忒诺,I*****,安卓bili服,SR
19586373,斯卡哈,可*****,安卓bili服,SSR
19586374,伊丽莎白·巴托里,可*****,安卓bili服,SR
19586375,海伦娜·布拉瓦茨基,顾*****,安卓bili服,SR
19586376,卡米拉,l*****,ios服,SR
19586377,伊丽莎白·巴托里,e*****,ios服,SR
19586378,阿蒂拉,1*****,ios服,SSR
19586379,玛尔达,[*****,安卓bili服,SR
19586380,阿塔兰忒,e*****,ios服,SR
19586381,骑士迪昂,c*****,安卓bili服,SR
19586382,弗兰肯斯坦,木*****,ios服,SR
19586383,海伦娜·布拉瓦茨基,o*****,ios服,SR
19586384,卡米拉,手*****,ios服,SR
19586385,骑士迪昂,醉*****,安卓联运服,SR
19586386,开膛手杰克,5*****,ios服,SSR
19586387,斯卡哈,1*****,ios服,SSR
19586388,斯卡哈,1*****,ios服,SSR
19586389,弗兰肯斯坦,1*****,安卓bili服,SR
19586390,阿斯托尔福,3*****,安卓bili服,SR
19586391,斯卡哈,f*****,安卓bili服,SSR
19586392,玛丽·安托瓦内特,b*****,安卓bili服,SR
19586393,芬恩·麦克库尔,9*****,安卓bili服,SR
19586394,斯卡哈,慕*****,安卓bili服,SSR
19586395,骑士迪昂,o*****,安卓bili服,SR
19586396,赫拉克勒斯,g*****,ios服,SR
