id,info,rname,sname,star
11699772,酒吞童子,u*****,安卓bili服,SSR
11699773,芬恩·麦克库尔,m*****,安卓bili服,SR
11699774,玉藻猫,3*****,安卓bili服,SR
11699775,酒吞童子,1*****,ios服,SSR
11699776,齐格飞,e*****,ios服,SR
11699777,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11699778,酒吞童子,无*****,安卓bili服,SSR
11699779,阿斯托尔福,W*****,安卓bili服,SR
11699780,阿周那,如*****,安卓联运服,SSR
11699781,俄里翁,如*****,安卓联运服,SSR
11699782,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11699783,阿蒂拉,s*****,安卓bili服,SSR
11699784,玛丽·安托瓦内特,3*****,安卓bili服,SR
11699785,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
11699786,赫拉克勒斯,y*****,安卓bili服,SR
11699787,罗摩,喵*****,安卓bili服,SR
11699788,卫宫,i*****,安卓bili服,SR
11699789,酒吞童子,9*****,ios服,SSR
11699790,骑士迪昂,阎*****,安卓bili服,SR
11699791,卡米拉,P*****,ios服,SR
11699792,齐格飞,s*****,安卓联运服,SR
11699793,卫宫〔Assassin〕,中*****,ios服,SR
11699794,卫宫,姜*****,ios服,SR
11699795,卫宫,F*****,ios服,SR
11699796,罗摩,霍*****,安卓bili服,SR
11699797,斯忒诺,琉*****,安卓bili服,SR
11699798,玉藻猫,k*****,安卓bili服,SR
11699799,罗摩,七*****,安卓bili服,SR
11699800,骑士迪昂,g*****,安卓联运服,SR
11699801,伊丽莎白·巴托里,艾*****,安卓联运服,SR
11699802,卫宫〔Assassin〕,贡*****,ios服,SR
