id,info,rname,sname,star
13131885,玛尔达,u*****,安卓bili服,SR
13131886,玉藻前,d*****,ios服,SSR
13131887,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13131888,骑士迪昂,z*****,安卓bili服,SR
13131889,卡米拉,n*****,安卓bili服,SR
13131890,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
13131891,骑士迪昂,S*****,ios服,SR
13131892,玛丽·安托瓦内特,y*****,安卓bili服,SR
13131893,赫拉克勒斯,d*****,安卓bili服,SR
13131894,伊丽莎白·巴托里,1*****,安卓bili服,SR
13131895,卫宫,1*****,安卓bili服,SR
13131896,卫宫,s*****,安卓bili服,SR
13131897,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13131898,卡米拉,清*****,安卓bili服,SR
13131899,贝奥武夫,命*****,安卓bili服,SR
13131900,玉藻猫,夜*****,安卓bili服,SR
13131901,卫宫,k*****,安卓bili服,SR
13131902,玉藻猫,u*****,安卓bili服,SR
13131903,玉藻猫,g*****,安卓bili服,SR
13131904,玉藻猫,g*****,安卓bili服,SR
13131905,卫宫,b*****,ios服,SR
13131906,玛尔达,寇*****,安卓bili服,SR
13131907,弗兰肯斯坦,e*****,安卓bili服,SR
13131908,童谣,1*****,ios服,SR
13131909,玉藻猫,o*****,安卓bili服,SR
13131910,阿塔兰忒,没*****,安卓bili服,SR
13131911,卫宫,碎*****,ios服,SR
13131912,玛尔达,c*****,安卓bili服,SR
13131913,卫宫〔Assassin〕,4*****,ios服,SR
13131914,卡米拉,喵*****,ios服,SR
13131915,斯忒诺,剑*****,安卓bili服,SR
