id,info,rname,sname,star
25922743,骑士迪昂,Z*****,安卓bili服,SR
25922744,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
25922745,茨木童子,百*****,安卓bili服,SR
25922746,阿塔兰忒,a*****,安卓bili服,SR
25922747,茨木童子,深*****,ios服,SR
25922748,赫拉克勒斯,佧*****,ios服,SR
25922749,阿斯托尔福,7*****,ios服,SR
25922750,贝奥武夫,丶*****,安卓bili服,SR
25922751,弗兰肯斯坦,席*****,安卓bili服,SR
25922752,卡米拉,出*****,ios服,SR
25922753,玛丽·安托瓦内特,z*****,安卓bili服,SR
25922754,卫宫,a*****,安卓bili服,SR
25922755,贝奥武夫,1*****,ios服,SR
25922756,兰斯洛特,b*****,安卓bili服,SR
25922757,弗兰肯斯坦,赖*****,ios服,SR
25922758,迦尔纳,g*****,安卓bili服,SSR
25922759,伊丽莎白·巴托里,舟*****,安卓bili服,SR
25922760,齐格飞,吃*****,ios服,SR
25922761,卫宫,3*****,ios服,SR
25922762,齐格飞,d*****,安卓bili服,SR
25922763,卫宫,l*****,安卓bili服,SR
25922764,源赖光,内*****,安卓bili服,SSR
25922765,茨木童子,m*****,安卓bili服,SR
25922766,茨木童子,饶*****,安卓bili服,SR
25922767,弗兰肯斯坦,r*****,安卓bili服,SR
25922768,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25922769,俄里翁,寥*****,安卓bili服,SSR
25922770,卡米拉,寥*****,安卓bili服,SR
25922771,赫拉克勒斯,タ*****,安卓bili服,SR
25922772,茨木童子,把*****,ios服,SR
25922773,茨木童子,把*****,ios服,SR
