id,info,rname,sname,star
29745235,卡米拉,机*****,安卓bili服,SR
29745236,骑士迪昂,丶*****,安卓bili服,SR
29745237,童谣,赛*****,ios服,SR
29745238,卫宫〔Assassin〕,赛*****,ios服,SR
29745239,海伦娜·布拉瓦茨基,8*****,ios服,SR
29745240,伊丽莎白·巴托里,r*****,安卓bili服,SR
29745241,阿周那,r*****,安卓bili服,SSR
29745242,斯忒诺,拖*****,安卓联运服,SR
29745243,赫拉克勒斯,X*****,ios服,SR
29745244,赫拉克勒斯,X*****,ios服,SR
29745245,童谣,j*****,ios服,SR
29745246,玛丽·安托瓦内特,p*****,安卓bili服,SR
29745247,罗摩,j*****,ios服,SR
29745248,骑士迪昂,3*****,ios服,SR
29745249,莫德雷德,q*****,安卓bili服,SSR
29745250,南丁格尔,耀*****,ios服,SSR
29745251,弗兰肯斯坦,B*****,安卓bili服,SR
29745252,齐格飞,N*****,安卓bili服,SR
29745253,南丁格尔,t*****,安卓bili服,SSR
29745254,弗朗西斯·德雷克,许*****,安卓bili服,SSR
29745255,伊丽莎白·巴托里,I*****,安卓bili服,SR
29745256,玛尔达,e*****,ios服,SR
29745257,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
29745258,赫拉克勒斯,a*****,安卓bili服,SR
29745259,齐格飞,7*****,安卓bili服,SR
29745260,骑士迪昂,U*****,ios服,SR
29745261,玉藻猫,f*****,ios服,SR
29745262,童谣,祁*****,ios服,SR
29745263,阿塔兰忒,T*****,ios服,SR
29745264,玉藻猫,F*****,ios服,SR
29745265,卫宫,F*****,ios服,SR
29745266,弗兰肯斯坦,9*****,ios服,SR
29745267,美狄亚〔Lily〕,老*****,ios服,SR
29745268,玉藻猫,d*****,安卓bili服,SR
29745269,卡米拉,U*****,安卓bili服,SR
29745270,玛丽·安托瓦内特,U*****,安卓bili服,SR
29745271,玉藻猫,8*****,安卓bili服,SR
29745272,玛尔达,L*****,安卓bili服,SR
29745273,玉藻猫,L*****,安卓bili服,SR
29745274,阿周那,B*****,ios服,SSR
29745275,阿斯托尔福,3*****,ios服,SR
29745276,玉藻猫,q*****,安卓bili服,SR
29745277,南丁格尔,y*****,安卓bili服,SSR
29745278,伊丽莎白·巴托里,C*****,ios服,SR
29745279,阿塔兰忒,9*****,安卓bili服,SR
29745280,贞德,s*****,安卓bili服,SSR
29745281,斯忒诺,E*****,安卓bili服,SR
29745282,伊丽莎白·巴托里,2*****,安卓bili服,SR
29745283,玉藻猫,D*****,安卓bili服,SR
29745284,玛尔达,D*****,安卓bili服,SR
29745285,南丁格尔,u*****,安卓bili服,SSR
29745286,骑士迪昂,3*****,安卓bili服,SR
29745287,李书文,许*****,安卓bili服,SR
29745288,南丁格尔,天*****,安卓bili服,SSR
29745289,赫拉克勒斯,天*****,安卓bili服,SR
29745290,卡米拉,天*****,安卓bili服,SR
29745291,迦尔纳,J*****,ios服,SSR
29745292,兰斯洛特,恶*****,ios服,SR
29745293,卫宫〔Assassin〕,梓*****,ios服,SR
29745294,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29745295,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29745296,卡米拉,G*****,ios服,SR
29745297,玉藻猫,G*****,ios服,SR
29745298,美狄亚〔Lily〕, *****,ios服,SR
29745299,齐格飞,D*****,ios服,SR
29745300,齐格飞,r*****,ios服,SR
29745301,卡米拉,r*****,ios服,SR
29745302,赫拉克勒斯,r*****,ios服,SR
29745303,贝奥武夫,G*****,ios服,SR
29745304,开膛手杰克,E*****,安卓联运服,SSR
29745305,伊丽莎白·巴托里,8*****,ios服,SR
29745306,莫德雷德,R*****,安卓bili服,SSR
29745307,玉藻猫,3*****,安卓bili服,SR
29745308,玛尔达,3*****,安卓bili服,SR
29745309,玛丽·安托瓦内特,3*****,安卓bili服,SR
29745310,玉藻猫,Q*****,ios服,SR
29745311,弗拉德三世,c*****,安卓bili服,SSR
29745312,卫宫〔Assassin〕,d*****,安卓bili服,SR
29745313,弗兰肯斯坦,玉*****,安卓bili服,SR
29745314,赫拉克勒斯,2*****,ios服,SR
29745315,芬恩·麦克库尔,Q*****,ios服,SR
29745316,齐格飞,萌*****,安卓bili服,SR
29745317,卫宫,J*****,安卓bili服,SR
29745318,玉藻前,西*****,安卓bili服,SSR
29745319,迦尔纳,u*****,ios服,SSR
29745320,阿蒂拉,a*****,ios服,SSR
29745321,海伦娜·布拉瓦茨基,a*****,ios服,SR
29745322,阿蒂拉,迷*****,ios服,SSR
29745323,迦尔纳,u*****,ios服,SSR
29745324,莫德雷德,6*****,ios服,SSR
29745325,骑士迪昂,7*****,ios服,SR
29745326,赫拉克勒斯,V*****,ios服,SR
29745327,卫宫,g*****,ios服,SR
29745328,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
29745329,托马斯·爱迪生,杰*****,安卓bili服,SR
29745330,玛丽·安托瓦内特,杰*****,安卓bili服,SR
29745331,南丁格尔,杰*****,安卓bili服,SSR
29745332,玉藻猫,W*****,ios服,SR
29745333,托马斯·爱迪生,b*****,ios服,SR
29745334,骑士迪昂,n*****,安卓bili服,SR
