id,info,rname,sname,star
10438888,莫德雷德,o*****,安卓bili服,SSR
10438889,卫宫,S*****,安卓联运服,SR
10438890,酒吞童子,g*****,安卓bili服,SSR
10438891,玉藻前,墨*****,ios服,SSR
10438892,赫拉克勒斯,习*****,ios服,SR
10438893,酒吞童子,生*****,ios服,SSR
10438894,阿塔兰忒,D*****,安卓bili服,SR
10438895,卫宫,戴*****,安卓bili服,SR
10438896,莫德雷德,永*****,安卓bili服,SSR
10438897,齐格飞,深*****,ios服,SR
10438898,罗摩,陆*****,ios服,SR
10438899,斯忒诺,三*****,安卓bili服,SR
10438900,玉藻猫,三*****,安卓bili服,SR
10438901,齐格飞,b*****,安卓bili服,SR
10438902,齐格飞,克*****,ios服,SR
10438903,酒吞童子,西*****,安卓bili服,SSR
10438904,玛尔达,九*****,安卓bili服,SR
10438905,玛丽·安托瓦内特,九*****,安卓bili服,SR
10438906,玉藻猫,A*****,ios服,SR
10438907,酒吞童子,3*****,安卓bili服,SSR
10438908,玉藻猫,黎*****,ios服,SR
10438909,玉藻猫,经*****,ios服,SR
10438910,齐格飞,L*****,ios服,SR
10438911,齐格飞,扶*****,ios服,SR
10438912,卫宫,1*****,安卓bili服,SR
10438913,酒吞童子,强*****,安卓bili服,SSR
10438914,齐格飞,齐*****,安卓bili服,SR
10438915,玛丽·安托瓦内特,8*****,安卓bili服,SR
10438916,骑士迪昂,E*****,ios服,SR
10438917,卫宫〔Assassin〕,w*****,安卓bili服,SR
10438918,伊丽莎白·巴托里,世*****,ios服,SR
