id,info,rname,sname,star
12796559,骑士迪昂,u*****,安卓bili服,SR
12796560,童谣,巩*****,ios服,SR
12796561,齐格飞,1*****,安卓bili服,SR
12796562,齐格飞,H*****,安卓bili服,SR
12796563,卫宫,f*****,ios服,SR
12796564,玛丽·安托瓦内特,谜*****,ios服,SR
12796565,迦尔纳,U*****,安卓bili服,SSR
12796566,赫拉克勒斯,郭*****,ios服,SR
12796567,兰斯洛特,娄*****,安卓bili服,SR
12796568,斯忒诺,f*****,ios服,SR
12796569,兰斯洛特,1*****,安卓bili服,SR
12796570,骑士迪昂,m*****,安卓bili服,SR
12796571,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12796572,兰斯洛特,n*****,安卓bili服,SR
12796573,兰斯洛特,三*****,安卓bili服,SR
12796574,玛丽·安托瓦内特,h*****,安卓bili服,SR
12796575,莫德雷德,S*****,安卓bili服,SSR
12796576,玛丽·安托瓦内特,w*****,安卓bili服,SR
12796577,美狄亚〔Lily〕,s*****,ios服,SR
12796578,酒吞童子,小*****,安卓bili服,SSR
12796579,兰斯洛特,Q*****,ios服,SR
12796580,童谣,犹*****,ios服,SR
12796581,罗摩,风*****,ios服,SR
12796582,美狄亚〔Lily〕,c*****,安卓bili服,SR
12796583,玛丽·安托瓦内特,狂*****,安卓联运服,SR
12796584,玛丽·安托瓦内特,王*****,安卓bili服,SR
12796585,罗摩,星*****,ios服,SR
12796586,美狄亚〔Lily〕,z*****,安卓bili服,SR
12796587,卫宫,z*****,安卓bili服,SR
12796588,酒吞童子,d*****,安卓bili服,SSR
12796589,酒吞童子,d*****,安卓bili服,SSR
