id,info,rname,sname,star
11742390,齐格飞,l*****,安卓bili服,SR
11742391,玛丽·安托瓦内特,S*****,ios服,SR
11742392,赫拉克勒斯,X*****,ios服,SR
11742393,卡米拉,z*****,安卓bili服,SR
11742394,阿塔兰忒,n*****,安卓bili服,SR
11742395,斯忒诺,d*****,安卓bili服,SR
11742396,弗兰肯斯坦,终*****,安卓bili服,SR
11742397,托马斯·爱迪生,d*****,ios服,SR
11742398,美狄亚〔Lily〕,d*****,ios服,SR
11742399,阿斯托尔福,工*****,安卓bili服,SR
11742400,罗摩,d*****,安卓bili服,SR
11742401,开膛手杰克,x*****,ios服,SSR
11742402,莫德雷德,X*****,ios服,SSR
11742403,骑士迪昂,6*****,ios服,SR
11742404,兰斯洛特,9*****,安卓bili服,SR
11742405,玛丽·安托瓦内特,c*****,安卓bili服,SR
11742406,斯忒诺,无*****,ios服,SR
11742407,阿塔兰忒,1*****,安卓bili服,SR
11742408,卫宫〔Assassin〕,e*****,ios服,SR
11742409,芬恩·麦克库尔,e*****,ios服,SR
11742410,阿斯托尔福,a*****,安卓bili服,SR
11742411,骑士迪昂,a*****,安卓bili服,SR
11742412,酒吞童子,8*****,安卓bili服,SSR
11742413,齐格飞,o*****,安卓bili服,SR
11742414,南丁格尔,G*****,安卓bili服,SSR
11742415,赫拉克勒斯,C*****,安卓bili服,SR
11742416,玉藻前,n*****,安卓bili服,SSR
11742417,阿蒂拉,2*****,安卓bili服,SSR
11742418,酒吞童子,2*****,安卓bili服,SSR
11742419,酒吞童子,糜*****,安卓bili服,SSR
11742420,卫宫〔Assassin〕,O*****,ios服,SR
