id,info,rname,sname,star
15124731,弗拉德三世,3*****,安卓bili服,SSR
15124732,李书文,q*****,安卓bili服,SR
15124733,玄奘三藏,b*****,安卓bili服,SSR
15124734,兰斯洛特,2*****,安卓bili服,SR
15124735,李书文,2*****,安卓bili服,SR
15124736,罗摩,1*****,ios服,SR
15124737,迦尔纳,中*****,安卓bili服,SSR
15124738,阿塔兰忒,h*****,安卓bili服,SR
15124739,赫拉克勒斯,卢*****,安卓联运服,SR
15124740,斯忒诺,卢*****,安卓联运服,SR
15124741,伊丽莎白·巴托里,o*****,安卓bili服,SR
15124742,赫拉克勒斯,r*****,安卓bili服,SR
15124743,托马斯·爱迪生,折*****,ios服,SR
15124744,李书文,b*****,安卓bili服,SR
15124745,卡米拉,a*****,安卓bili服,SR
15124746,玛尔达,c*****,ios服,SR
15124747,齐格飞,a*****,安卓bili服,SR
15124748,玛丽·安托瓦内特,沐*****,安卓联运服,SR
15124749,阿塔兰忒,0*****,ios服,SR
15124750,玛丽·安托瓦内特,0*****,ios服,SR
15124751,阿斯托尔福,0*****,安卓bili服,SR
15124752,阿斯托尔福,d*****,ios服,SR
15124753,玛尔达,n*****,安卓bili服,SR
15124754,骑士迪昂,n*****,安卓bili服,SR
15124755,斯忒诺,n*****,安卓bili服,SR
15124756,阿蒂拉,阳*****,安卓bili服,SSR
15124757,莫德雷德,阳*****,安卓bili服,SSR
15124758,弗兰肯斯坦,阳*****,安卓bili服,SR
15124759,李书文,u*****,安卓bili服,SR
15124760,卡米拉,a*****,安卓bili服,SR
15124761,卡米拉,b*****,安卓bili服,SR
