id,info,rname,sname,star
12481497,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
12481498,莫德雷德,3*****,ios服,SSR
12481499,库·丘林[Alter],9*****,安卓bili服,SSR
12481500,酒吞童子,茶*****,ios服,SSR
12481501,玛尔达,字*****,安卓联运服,SR
12481502,斯忒诺,字*****,安卓联运服,SR
12481503,玉藻猫,字*****,安卓联运服,SR
12481504,开膛手杰克,5*****,ios服,SSR
12481505,玉藻猫,e*****,安卓bili服,SR
12481506,卡米拉,8*****,安卓bili服,SR
12481507,玛丽·安托瓦内特,王*****,安卓bili服,SR
12481508,伊丽莎白·巴托里,亲*****,安卓bili服,SR
12481509,阿斯托尔福,e*****,安卓bili服,SR
12481510,童谣,Q*****,ios服,SR
12481511,莫德雷德,o*****,ios服,SSR
12481512,酒吞童子,7*****,安卓bili服,SSR
12481513,玛尔达,若*****,安卓bili服,SR
12481514,卫宫,b*****,安卓bili服,SR
12481515,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12481516,斯忒诺,k*****,安卓bili服,SR
12481517,开膛手杰克,w*****,安卓bili服,SSR
12481518,骑士迪昂,戎*****,ios服,SR
12481519,贝奥武夫,云*****,安卓bili服,SR
12481520,芬恩·麦克库尔,咕*****,安卓bili服,SR
12481521,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,安卓bili服,SR
12481522,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12481523,玛丽·安托瓦内特,x*****,安卓bili服,SR
12481524,罗摩,方*****,安卓bili服,SR
12481525,阿斯托尔福,方*****,安卓bili服,SR
12481526,南丁格尔,V*****,安卓bili服,SSR
12481527,玉藻前,二*****,安卓bili服,SSR
