id,info,rname,sname,star
12798137,芬恩·麦克库尔,k*****,安卓bili服,SR
12798138,斯忒诺,藤*****,安卓bili服,SR
12798139,玉藻猫,回*****,安卓bili服,SR
12798140,卡米拉,s*****,安卓bili服,SR
12798141,卫宫,c*****,安卓bili服,SR
12798142,贝奥武夫,空*****,安卓bili服,SR
12798143,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
12798144,斯忒诺,o*****,安卓bili服,SR
12798145,骑士迪昂,随*****,ios服,SR
12798146,兰斯洛特,随*****,ios服,SR
12798147,阿塔兰忒,凉*****,安卓bili服,SR
12798148,酒吞童子,嘛*****,安卓联运服,SSR
12798149,齐格飞,绝*****,安卓联运服,SR
12798150,迦尔纳,古*****,ios服,SSR
12798151,骑士迪昂,c*****,安卓bili服,SR
12798152,罗摩,b*****,安卓bili服,SR
12798153,酒吞童子,b*****,安卓bili服,SSR
12798154,赫拉克勒斯,溟*****,安卓联运服,SR
12798155,酒吞童子,宿*****,安卓bili服,SSR
12798156,莫德雷德,长*****,安卓联运服,SSR
12798157,赫拉克勒斯,次*****,安卓bili服,SR
12798158,赫拉克勒斯,博*****,安卓bili服,SR
12798159,斯忒诺,2*****,安卓bili服,SR
12798160,卫宫,j*****,安卓bili服,SR
12798161,酒吞童子,櫻*****,安卓bili服,SSR
12798162,伊丽莎白·巴托里,v*****,安卓bili服,SR
12798163,玛尔达,八*****,安卓bili服,SR
12798164,斯忒诺,夜*****,安卓bili服,SR
12798165,阿塔兰忒,a*****,安卓bili服,SR
12798166,赫拉克勒斯,a*****,ios服,SR
12798167,玉藻猫,凌*****,安卓bili服,SR
