id,info,rname,sname,star
27319163,玛丽·安托瓦内特,4*****,ios服,SR
27319164,源赖光,u*****,安卓bili服,SSR
27319165,源赖光,o*****,安卓bili服,SSR
27319166,玉藻猫,M*****,安卓bili服,SR
27319167,玛丽·安托瓦内特,u*****,安卓bili服,SR
27319168,茨木童子,垃*****,ios服,SR
27319169,玛丽·安托瓦内特,W*****,ios服,SR
27319170,卡米拉,W*****,ios服,SR
27319171,赫拉克勒斯,8*****,ios服,SR
27319172,茨木童子,4*****,安卓bili服,SR
27319173,阿塔兰忒,r*****,安卓bili服,SR
27319174,茨木童子,死*****,安卓bili服,SR
27319175,斯忒诺,p*****,ios服,SR
27319176,齐格飞,天*****,安卓bili服,SR
27319177,茨木童子,0*****,安卓bili服,SR
27319178,骑士迪昂,强*****,ios服,SR
27319179,弗兰肯斯坦,强*****,ios服,SR
27319180,伊丽莎白·巴托里,l*****,安卓bili服,SR
27319181,玛尔达,N*****,ios服,SR
27319182,卫宫, *****,ios服,SR
27319183,玛尔达,m*****,安卓bili服,SR
27319184,茨木童子,2*****,ios服,SR
27319185,玛尔达,Z*****,ios服,SR
27319186,芬恩·麦克库尔,鄂*****,安卓bili服,SR
27319187,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
27319188,茨木童子,F*****,安卓bili服,SR
27319189,斯忒诺,5*****,安卓bili服,SR
27319190,茨木童子,H*****,安卓bili服,SR
27319191,玛丽·安托瓦内特,0*****,安卓bili服,SR
27319192,齐格飞,0*****,安卓bili服,SR
27319193,卫宫,j*****,ios服,SR
27319194,伊丽莎白·巴托里,B*****,ios服,SR
27319195,赫拉克勒斯,B*****,ios服,SR
27319196,阿塔兰忒,a*****,安卓bili服,SR
27319197,骑士迪昂,冰*****,安卓bili服,SR
27319198,茨木童子,苍*****,安卓bili服,SR
27319199,源赖光,m*****,安卓bili服,SSR
27319200,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
27319201,迦尔纳,8*****,ios服,SSR
27319202,迦尔纳,卜*****,ios服,SSR
27319203,赫拉克勒斯,s*****,安卓bili服,SR
27319204,玉藻猫,s*****,安卓bili服,SR
27319205,卫宫,陪*****,ios服,SR
27319206,源赖光,蕪*****,安卓bili服,SSR
27319207,源赖光,卡*****,ios服,SSR
27319208,齐格飞,t*****,安卓bili服,SR
27319209,齐格飞,k*****,ios服,SR
27319210,赫拉克勒斯,k*****,ios服,SR
27319211,玉藻猫,k*****,ios服,SR
27319212,海伦娜·布拉瓦茨基,7*****,ios服,SR
27319213,源赖光,1*****,安卓bili服,SSR
27319214,茨木童子,1*****,安卓bili服,SR
27319215,童谣,肥*****,安卓bili服,SR
27319216,茨木童子,墨*****,ios服,SR
27319217,茨木童子,牧*****,安卓bili服,SR
27319218,阿周那,火*****,ios服,SSR
27319219,源赖光,爱*****,ios服,SSR
27319220,茨木童子,2*****,安卓bili服,SR
27319221,齐格飞,s*****,ios服,SR
27319222,迦尔纳,2*****,安卓bili服,SSR
27319223,童谣,2*****,安卓bili服,SR
27319224,阿塔兰忒,R*****,安卓bili服,SR
27319225,茨木童子,y*****,安卓bili服,SR
27319226,源赖光,y*****,安卓bili服,SSR
27319227,茨木童子,7*****,安卓bili服,SR
27319228,骑士迪昂,8*****,安卓bili服,SR
27319229,茨木童子,c*****,ios服,SR
27319230,茨木童子,手*****,安卓bili服,SR
27319231,源赖光,剑*****,安卓bili服,SSR
27319232,玛尔达,L*****,ios服,SR
27319233,卡米拉,L*****,ios服,SR
27319234,斯忒诺,j*****,ios服,SR
27319235,茨木童子,i*****,安卓bili服,SR
27319236,茨木童子,o*****,安卓bili服,SR
27319237,源赖光,o*****,安卓bili服,SSR
27319238,茨木童子,q*****,安卓bili服,SR
27319239,俄里翁,r*****,ios服,SSR
27319240,弗兰肯斯坦,r*****,ios服,SR
27319241,阿斯托尔福,盖*****,ios服,SR
27319242,南丁格尔,樱*****,ios服,SSR
27319243,伊丽莎白·巴托里,Z*****,安卓bili服,SR
27319244,茨木童子,A*****,ios服,SR
27319245,茨木童子,o*****,ios服,SR
27319246,茨木童子,o*****,ios服,SR
27319247,齐格飞,o*****,ios服,SR
27319248,伊丽莎白·巴托里,4*****,ios服,SR
27319249,齐格飞,y*****,ios服,SR
27319250,伊丽莎白·巴托里,G*****,安卓bili服,SR
27319251,卡米拉,l*****,安卓bili服,SR
27319252,斯忒诺,u*****,ios服,SR
27319253,源赖光,♢*****,安卓bili服,SSR
27319254,童谣,帝*****,安卓联运服,SR
27319255,齐格飞,7*****,安卓bili服,SR
27319256,源赖光,❅*****,安卓bili服,SSR
27319257,茨木童子,无*****,安卓bili服,SR
27319258,齐格飞,N*****,ios服,SR
27319259,玉藻猫,8*****,ios服,SR
27319260,卡米拉,N*****,ios服,SR
27319261,赫拉克勒斯,8*****,ios服,SR
27319262,斯忒诺,1*****,安卓bili服,SR
