id,info,rname,sname,star
13271136,齐格飞,黑*****,ios服,SR
13271137,玉藻猫,缪*****,安卓bili服,SR
13271138,卡米拉,创*****,安卓bili服,SR
13271139,兰斯洛特,a*****,ios服,SR
13271140,芬恩·麦克库尔,d*****,安卓bili服,SR
13271141,斯忒诺,黑*****,安卓联运服,SR
13271142,迦尔纳,反*****,安卓bili服,SSR
13271143,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
13271144,诸葛孔明〔埃尔梅罗Ⅱ世〕,￡*****,安卓bili服,SSR
13271145,卫宫,虞*****,安卓bili服,SR
13271146,斯忒诺,启*****,安卓bili服,SR
13271147,玛尔达,s*****,安卓bili服,SR
13271148,酒吞童子,e*****,安卓bili服,SSR
13271149,尼古拉·特斯拉,n*****,安卓bili服,SSR
13271150,骑士迪昂,新*****,安卓bili服,SR
13271151,卡米拉,y*****,安卓bili服,SR
13271152,酒吞童子,囍*****,安卓联运服,SSR
13271153,芬恩·麦克库尔,1*****,ios服,SR
13271154,酒吞童子,餽*****,ios服,SSR
13271155,莫德雷德,a*****,安卓bili服,SSR
13271156,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13271157,罗摩,u*****,安卓bili服,SR
13271158,卫宫,脸*****,安卓bili服,SR
13271159,阿斯托尔福,1*****,ios服,SR
13271160,莫德雷德,初*****,安卓bili服,SSR
13271161,罗摩,o*****,安卓bili服,SR
13271162,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
13271163,阿周那,1*****,ios服,SSR
13271164,伊丽莎白·巴托里,宝*****,安卓bili服,SR
13271165,伊丽莎白·巴托里,海*****,安卓bili服,SR
13271166,卡米拉,T*****,安卓bili服,SR
13271167,斯忒诺,a*****,ios服,SR
13271168,骑士迪昂,k*****,安卓bili服,SR
13271169,卫宫,1*****,安卓bili服,SR
13271170,玛尔达,1*****,安卓bili服,SR
13271171,卫宫〔Assassin〕,m*****,安卓bili服,SR
13271172,卡米拉,初*****,安卓联运服,SR
13271173,弗拉德三世,0*****,安卓bili服,SSR
13271174,骑士迪昂,超*****,安卓联运服,SR
13271175,童谣,易*****,ios服,SR
13271176,酒吞童子,神*****,安卓bili服,SSR
13271177,兰斯洛特,a*****,ios服,SR
13271178,童谣,名*****,安卓联运服,SR
13271179,弗兰肯斯坦,初*****,安卓bili服,SR
13271180,兰斯洛特,R*****,ios服,SR
13271181,卡米拉,2*****,ios服,SR
13271182,卫宫〔Assassin〕,f*****,ios服,SR
13271183,伊丽莎白·巴托里,0*****,ios服,SR
13271184,玛丽·安托瓦内特,u*****,安卓bili服,SR
13271185,赫拉克勒斯,0*****,安卓bili服,SR
13271186,玛丽·安托瓦内特,莫*****,安卓联运服,SR
13271187,玛丽·安托瓦内特,一*****,安卓联运服,SR
13271188,玛丽·安托瓦内特,我*****,安卓bili服,SR
13271189,芬恩·麦克库尔,桃*****,安卓bili服,SR
13271190,阿蒂拉,0*****,安卓bili服,SSR
13271191,阿蒂拉,作*****,ios服,SSR
13271192,美狄亚〔Lily〕,高*****,安卓bili服,SR
13271193,齐格飞,1*****,ios服,SR
13271194,酒吞童子,I*****,ios服,SSR
13271195,赫拉克勒斯,黯*****,安卓bili服,SR
13271196,阿斯托尔福,诸*****,安卓bili服,SR
13271197,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13271198,卫宫〔Assassin〕,0*****,ios服,SR
13271199,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13271200,弗兰肯斯坦,山*****,安卓联运服,SR
13271201,伊丽莎白·巴托里,K*****,安卓联运服,SR
13271202,阿斯托尔福,寒*****,ios服,SR
13271203,赫拉克勒斯,b*****,安卓bili服,SR
13271204,酒吞童子,要*****,安卓bili服,SSR
13271205,阿斯托尔福,祁*****,ios服,SR
13271206,弗拉德三世,n*****,安卓bili服,SSR
13271207,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13271208,卡米拉,A*****,安卓bili服,SR
13271209,卡米拉,1*****,ios服,SR
13271210,阿塔兰忒,F*****,安卓bili服,SR
13271211,贞德,F*****,安卓bili服,SSR
13271212,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
13271213,伊丽莎白·巴托里,i*****,安卓bili服,SR
13271214,骑士迪昂,东*****,安卓联运服,SR
13271215,弗兰肯斯坦,a*****,安卓bili服,SR
13271216,阿蒂拉,m*****,安卓bili服,SSR
13271217,赫拉克勒斯,y*****,安卓bili服,SR
13271218,伊丽莎白·巴托里,康*****,ios服,SR
13271219,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13271220,俄里翁,b*****,ios服,SSR
13271221,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
13271222,伊丽莎白·巴托里,a*****,ios服,SR
13271223,卫宫,m*****,ios服,SR
13271224,罗摩,闵*****,安卓bili服,SR
13271225,玛尔达,D*****,安卓bili服,SR
13271226,伊丽莎白·巴托里,金*****,安卓bili服,SR
13271227,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
13271228,安妮·伯妮＆玛莉·瑞德,梁*****,安卓bili服,SR
13271229,阿塔兰忒,0*****,ios服,SR
13271230,齐格飞,u*****,安卓bili服,SR
13271231,齐格飞,1*****,ios服,SR
13271232,阿蒂拉,1*****,ios服,SSR
13271233,齐格飞,1*****,ios服,SR
13271234,兰斯洛特,光*****,ios服,SR
13271235,赫拉克勒斯,新*****,安卓bili服,SR
