id,info,rname,sname,star
14881703,贝奥武夫,G*****,ios服,SR
14881704,卫宫,A*****,安卓bili服,SR
14881705,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
14881706,库·丘林[Alter],a*****,安卓bili服,SSR
14881707,俄里翁,t*****,安卓bili服,SSR
14881708,玛尔达,l*****,安卓bili服,SR
14881709,李书文,兴*****,安卓bili服,SR
14881710,卡米拉,H*****,ios服,SR
14881711,李书文,·*****,安卓bili服,SR
14881712,弗兰肯斯坦,冰*****,安卓bili服,SR
14881713,玄奘三藏,海*****,安卓bili服,SSR
14881714,玄奘三藏,高*****,安卓bili服,SSR
14881715,齐格飞,e*****,安卓bili服,SR
14881716,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14881717,玛丽·安托瓦内特,御*****,安卓bili服,SR
14881718,芬恩·麦克库尔,1*****,安卓bili服,SR
14881719,李书文,O*****,ios服,SR
14881720,弗拉德三世,V*****,安卓bili服,SSR
14881721,兰斯洛特,H*****,ios服,SR
14881722,玄奘三藏,4*****,ios服,SSR
14881723,玄奘三藏,l*****,安卓bili服,SSR
14881724,贞德,z*****,安卓bili服,SSR
14881725,李书文,e*****,安卓bili服,SR
14881726,童谣,e*****,安卓bili服,SR
14881727,卡米拉,1*****,ios服,SR
14881728,李书文,暮*****,ios服,SR
14881729,莫德雷德,1*****,安卓bili服,SSR
14881730,李书文,i*****,安卓bili服,SR
14881731,女王梅芙,6*****,ios服,SSR
14881732,斯忒诺,1*****,安卓bili服,SR
14881733,玉藻猫,织*****,安卓联运服,SR
14881734,玛丽·安托瓦内特,9*****,ios服,SR
14881735,卫宫〔Assassin〕,3*****,ios服,SR
14881736,玛丽·安托瓦内特,3*****,ios服,SR
14881737,李书文,3*****,ios服,SR
14881738,卫宫〔Assassin〕,1*****,安卓bili服,SR
14881739,齐格飞,哟*****,ios服,SR
14881740,李书文,冰*****,安卓bili服,SR
14881741,玄奘三藏,2*****,ios服,SSR
14881742,李书文,f*****,安卓bili服,SR
14881743,南丁格尔,3*****,安卓bili服,SSR
14881744,玉藻前,1*****,安卓bili服,SSR
14881745,卡米拉,夏*****,安卓bili服,SR
14881746,芬恩·麦克库尔,西*****,ios服,SR
14881747,贝奥武夫,5*****,安卓bili服,SR
14881748,齐格飞,西*****,安卓联运服,SR
14881749,玄奘三藏,I*****,ios服,SSR
14881750,李书文,沈*****,ios服,SR
14881751,伊丽莎白·巴托里,b*****,安卓bili服,SR
14881752,李书文,元*****,ios服,SR
14881753,阿塔兰忒,1*****,安卓bili服,SR
14881754,芬恩·麦克库尔,4*****,安卓bili服,SR
14881755,李书文,沐*****,安卓bili服,SR
14881756,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14881757,斯忒诺,弱*****,ios服,SR
14881758,卫宫〔Assassin〕,e*****,安卓bili服,SR
14881759,卡米拉,布*****,ios服,SR
14881760,玛丽·安托瓦内特,布*****,ios服,SR
14881761,玛尔达,布*****,ios服,SR
14881762,齐格飞,寸*****,安卓bili服,SR
14881763,阿斯托尔福,o*****,安卓bili服,SR
14881764,童谣,卫*****,安卓bili服,SR
14881765,卫宫,3*****,ios服,SR
14881766,兰斯洛特,3*****,ios服,SR
14881767,玄奘三藏,e*****,安卓bili服,SSR
14881768,李书文,r*****,安卓bili服,SR
14881769,玄奘三藏,o*****,安卓bili服,SSR
14881770,玄奘三藏,o*****,安卓bili服,SSR
14881771,卫宫,9*****,安卓bili服,SR
14881772,赫拉克勒斯,专*****,安卓bili服,SR
14881773,齐格飞,哟*****,ios服,SR
14881774,斯忒诺,哈*****,ios服,SR
14881775,李书文,d*****,安卓bili服,SR
14881776,玄奘三藏,e*****,安卓bili服,SSR
14881777,贝奥武夫,沐*****,安卓bili服,SR
14881778,玄奘三藏,m*****,安卓bili服,SSR
14881779,托马斯·爱迪生,0*****,ios服,SR
14881780,玉藻前,沈*****,ios服,SSR
14881781,弗拉德三世,Q*****,ios服,SSR
14881782,阿尔托莉雅·潘德拉贡,唯*****,安卓bili服,SSR
14881783,玄奘三藏,卫*****,安卓bili服,SSR
14881784,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14881785,赫拉克勒斯,f*****,安卓bili服,SR
14881786,玄奘三藏,e*****,安卓bili服,SSR
14881787,斯忒诺,X*****,ios服,SR
14881788,李书文,5*****,安卓bili服,SR
14881789,玛丽·安托瓦内特,朴*****,安卓bili服,SR
14881790,玉藻猫,朴*****,安卓bili服,SR
14881791,赫拉克勒斯,朴*****,安卓bili服,SR
14881792,伊丽莎白·巴托里,1*****,安卓bili服,SR
14881793,李书文,1*****,安卓bili服,SR
14881794,李书文,m*****,安卓bili服,SR
14881795,玄奘三藏,m*****,安卓bili服,SSR
14881796,玄奘三藏,云*****,ios服,SSR
14881797,斯忒诺,四*****,安卓bili服,SR
14881798,弗兰肯斯坦,r*****,安卓bili服,SR
14881799,罗摩,a*****,ios服,SR
14881800,弗拉德三世,S*****,安卓bili服,SSR
14881801,贝奥武夫,Q*****,ios服,SR
14881802,齐格飞,i*****,安卓bili服,SR
