id,info,rname,sname,star
7016955,托马斯·爱迪生,8*****,ios服,SR
7016956,赫拉克勒斯,红*****,安卓bili服,SR
7016957,俄里翁,丰*****,安卓bili服,SSR
7016958,阿斯托尔福,p*****,安卓bili服,SR
7016959,卫宫,1*****,安卓bili服,SR
7016960,卫宫,1*****,安卓bili服,SR
7016961,开膛手杰克,2*****,安卓bili服,SSR
7016962,库·丘林[Alter],C*****,安卓bili服,SSR
7016963,海伦娜·布拉瓦茨基,H*****,安卓联运服,SR
7016964,斯忒诺,云*****,安卓bili服,SR
7016965,玛尔达,4*****,ios服,SR
7016966,托马斯·爱迪生,o*****,ios服,SR
7016967,托马斯·爱迪生,o*****,ios服,SR
7016968,玛丽·安托瓦内特,k*****,安卓bili服,SR
7016969,开膛手杰克,W*****,安卓bili服,SSR
7016970,卫宫,3*****,ios服,SR
7016971,库·丘林[Alter],1*****,安卓bili服,SSR
7016972,齐格飞,岛*****,安卓bili服,SR
7016973,卫宫,3*****,ios服,SR
7016974,托马斯·爱迪生,西*****,ios服,SR
7016975,女王梅芙,在*****,安卓bili服,SSR
7016976,安妮·伯妮＆玛莉·瑞德,禄*****,ios服,SR
7016977,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
7016978,南丁格尔,华*****,ios服,SSR
7016979,阿尔托莉雅·潘德拉贡,柴*****,ios服,SSR
7016980,托马斯·爱迪生,9*****,安卓bili服,SR
7016981,托马斯·爱迪生,z*****,ios服,SR
7016982,托马斯·爱迪生,z*****,ios服,SR
7016983,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
7016984,阿塔兰忒,6*****,安卓bili服,SR
7016985,卫宫,鹿*****,ios服,SR
