id,info,rname,sname,star
13151142,卡米拉,真*****,安卓bili服,SR
13151143,斯忒诺,6*****,安卓bili服,SR
13151144,阿斯托尔福,x*****,安卓bili服,SR
13151145,酒吞童子,明*****,安卓bili服,SSR
13151146,兰斯洛特,a*****,安卓bili服,SR
13151147,卡米拉,上*****,安卓bili服,SR
13151148,阿塔兰忒,巩*****,安卓bili服,SR
13151149,兰斯洛特,e*****,ios服,SR
13151150,酒吞童子,翟*****,安卓bili服,SSR
13151151,赫拉克勒斯,w*****,安卓bili服,SR
13151152,玛丽·安托瓦内特,w*****,安卓bili服,SR
13151153,骑士迪昂,e*****,安卓bili服,SR
13151154,芬恩·麦克库尔,u*****,安卓bili服,SR
13151155,玛尔达,y*****,安卓bili服,SR
13151156,伊丽莎白·巴托里,e*****,安卓bili服,SR
13151157,兰斯洛特,9*****,安卓bili服,SR
13151158,芬恩·麦克库尔,v*****,安卓bili服,SR
13151159,玛尔达,v*****,安卓bili服,SR
13151160,库·丘林[Alter],2*****,安卓bili服,SSR
13151161,芬恩·麦克库尔,M*****,ios服,SR
13151162,阿斯托尔福,h*****,ios服,SR
13151163,童谣,立*****,安卓bili服,SR
13151164,玉藻前,t*****,安卓bili服,SSR
13151165,阿斯托尔福,1*****,安卓bili服,SR
13151166,罗摩,莉*****,安卓bili服,SR
13151167,李书文,t*****,安卓bili服,SR
13151168,骑士迪昂,非*****,安卓bili服,SR
13151169,玉藻前,迦*****,ios服,SSR
13151170,赫拉克勒斯,1*****,安卓联运服,SR
13151171,弗兰肯斯坦,9*****,ios服,SR
13151172,伊丽莎白·巴托里,艾*****,安卓联运服,SR
