id,info,rname,sname,star
12803285,酒吞童子,王*****,安卓联运服,SSR
12803286,弗拉德三世,O*****,ios服,SSR
12803287,卫宫〔Assassin〕,命*****,安卓bili服,SR
12803288,阿蒂拉,j*****,安卓bili服,SSR
12803289,赫拉克勒斯,j*****,安卓bili服,SR
12803290,兰斯洛特,j*****,安卓bili服,SR
12803291,托马斯·爱迪生,服*****,ios服,SR
12803292,卡米拉,1*****,安卓bili服,SR
12803293,阿蒂拉,夜*****,安卓bili服,SSR
12803294,玛尔达,卡*****,安卓bili服,SR
12803295,玛尔达,q*****,安卓bili服,SR
12803296,玛丽·安托瓦内特,1*****,ios服,SR
12803297,伊丽莎白·巴托里,夢*****,ios服,SR
12803298,阿塔兰忒,4*****,安卓bili服,SR
12803299,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12803300,玛尔达,4*****,安卓bili服,SR
12803301,开膛手杰克,黄*****,安卓bili服,SSR
12803302,海伦娜·布拉瓦茨基,翠*****,安卓bili服,SR
12803303,玉藻猫,半*****,ios服,SR
12803304,罗摩,9*****,安卓bili服,SR
12803305,酒吞童子,B*****,ios服,SSR
12803306,托马斯·爱迪生,9*****,安卓bili服,SR
12803307,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12803308,美狄亚〔Lily〕,1*****,安卓bili服,SR
12803309,玛尔达,与*****,ios服,SR
12803310,迦尔纳,v*****,安卓bili服,SSR
12803311,酒吞童子,g*****,安卓bili服,SSR
12803312,阿斯托尔福,g*****,安卓bili服,SR
12803313,齐格飞,c*****,安卓bili服,SR
12803314,酒吞童子,u*****,安卓bili服,SSR
12803315,玛尔达,1*****,安卓bili服,SR
