id,info,rname,sname,star
20344079,兰斯洛特,张*****,安卓bili服,SR
20344080,斯卡哈,封*****,ios服,SSR
20344081,玛丽·安托瓦内特,夔*****,安卓bili服,SR
20344082,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20344083,海伦娜·布拉瓦茨基,熊*****,ios服,SR
20344084,玉藻前,张*****,安卓bili服,SSR
20344085,斯忒诺,缺*****,安卓bili服,SR
20344086,卫宫,谷*****,安卓bili服,SR
20344087,斯卡哈,e*****,安卓bili服,SSR
20344088,海伦娜·布拉瓦茨基,咎*****,安卓bili服,SR
20344089,芬恩·麦克库尔,柴*****,ios服,SR
20344090,兰斯洛特,陌*****,安卓bili服,SR
20344091,玉藻前,咎*****,安卓bili服,SSR
20344092,兰斯洛特,栾*****,ios服,SR
20344093,斯卡哈,B*****,安卓bili服,SSR
20344094,芬恩·麦克库尔,橡*****,ios服,SR
20344095,玛尔达,2*****,安卓bili服,SR
20344096,阿塔兰忒,白*****,安卓bili服,SR
20344097,玛丽·安托瓦内特,A*****,ios服,SR
20344098,芬恩·麦克库尔,於*****,ios服,SR
20344099,贝奥武夫,崔*****,ios服,SR
20344100,斯卡哈, *****,ios服,SSR
20344101,芬恩·麦克库尔,璩*****,安卓bili服,SR
20344102,赫拉克勒斯,d*****,安卓bili服,SR
20344103,罗摩,d*****,安卓bili服,SR
20344104,芬恩·麦克库尔,阙*****,ios服,SR
20344105,伊丽莎白·巴托里,h*****,安卓bili服,SR
20344106,玛尔达,顾*****,安卓bili服,SR
20344107,安妮·伯妮＆玛莉·瑞德,祝*****,安卓bili服,SR
20344108,斯卡哈,c*****,ios服,SSR
20344109,玛尔达,西*****,安卓bili服,SR
