id,info,rname,sname,star
20371027,阿塔兰忒,裴*****,安卓bili服,SR
20371028,齐格飞,裴*****,安卓bili服,SR
20371029,卫宫,1*****,安卓bili服,SR
20371030,斯卡哈,X*****,ios服,SSR
20371031,罗摩,B*****,ios服,SR
20371032,兰斯洛特,咸*****,ios服,SR
20371033,卫宫,浮*****,ios服,SR
20371034,弗兰肯斯坦,6*****,安卓bili服,SR
20371035,卫宫,鞠*****,安卓bili服,SR
20371036,玉藻猫,欧*****,ios服,SR
20371037,斯卡哈,仇*****,ios服,SSR
20371038,阿斯托尔福,G*****,安卓bili服,SR
20371039,开膛手杰克,长*****,ios服,SSR
20371040,阿塔兰忒,f*****,安卓bili服,SR
20371041,玉藻猫,卫*****,ios服,SR
20371042,卡米拉,n*****,ios服,SR
20371043,赫拉克勒斯,n*****,安卓bili服,SR
20371044,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
20371045,玛丽·安托瓦内特,g*****,安卓bili服,SR
20371046,伊丽莎白·巴托里,风*****,安卓bili服,SR
20371047,玉藻猫,q*****,安卓bili服,SR
20371048,斯卡哈,尉*****,安卓bili服,SSR
20371049,弗兰肯斯坦,l*****,安卓bili服,SR
20371050,芬恩·麦克库尔,清*****,安卓bili服,SR
20371051,卫宫〔Assassin〕,怀*****,ios服,SR
20371052,斯卡哈,怀*****,ios服,SSR
20371053,阿塔兰忒,怀*****,ios服,SR
20371054,斯卡哈,怀*****,ios服,SSR
20371055,芬恩·麦克库尔,f*****,安卓bili服,SR
20371056,贞德,初*****,安卓bili服,SSR
20371057,贝奥武夫,p*****,安卓bili服,SR
20371058,玛尔达,n*****,安卓bili服,SR
20371059,弗朗西斯·德雷克,大*****,ios服,SSR
20371060,贝奥武夫,L*****,ios服,SR
20371061,李书文,c*****,安卓bili服,SR
20371062,玛丽·安托瓦内特,宫*****,安卓bili服,SR
20371063,卫宫,木*****,安卓bili服,SR
20371064,童谣,果*****,ios服,SR
20371065,兰斯洛特,2*****,安卓bili服,SR
20371066,贝奥武夫,5*****,ios服,SR
20371067,伊丽莎白·巴托里,N*****,ios服,SR
20371068,骑士迪昂,シ*****,安卓bili服,SR
20371069,斯卡哈,シ*****,安卓bili服,SSR
20371070,赫拉克勒斯,シ*****,安卓bili服,SR
20371071,斯卡哈,盖*****,安卓bili服,SSR
20371072,弗拉德三世,清*****,安卓bili服,SSR
20371073,阿尔托莉雅·潘德拉贡〔Alter〕,清*****,安卓bili服,SR
20371074,阿斯托尔福,琉*****,安卓bili服,SR
20371075,芬恩·麦克库尔,宗*****,安卓bili服,SR
20371076,斯卡哈,o*****,安卓bili服,SSR
20371077,南丁格尔,r*****,安卓bili服,SSR
20371078,斯忒诺,r*****,安卓bili服,SR
20371079,弗拉德三世,Y*****,ios服,SSR
20371080,玛丽·安托瓦内特,莫*****,ios服,SR
20371081,托马斯·爱迪生,p*****,安卓bili服,SR
20371082,伊丽莎白·巴托里,i*****,安卓bili服,SR
20371083,弗拉德三世,i*****,安卓bili服,SSR
20371084,玛丽·安托瓦内特,裘*****,安卓bili服,SR
20371085,阿塔兰忒,n*****,安卓bili服,SR
20371086,弗拉德三世,f*****,ios服,SSR
20371087,卫宫〔Assassin〕,f*****,ios服,SR
20371088,贝奥武夫,5*****,安卓bili服,SR
20371089,斯卡哈,晁*****,ios服,SSR
20371090,卫宫〔Assassin〕,虞*****,安卓bili服,SR
20371091,弗兰肯斯坦,晁*****,安卓bili服,SR
20371092,斯卡哈,喵*****,ios服,SSR
20371093,卫宫,f*****,ios服,SR
20371094,骑士迪昂,乐*****,安卓bili服,SR
20371095,斯卡哈,t*****,ios服,SSR
20371096,斯忒诺,e*****,安卓bili服,SR
20371097,赫拉克勒斯,e*****,安卓bili服,SR
20371098,伊丽莎白·巴托里,魏*****,安卓bili服,SR
20371099,卫宫,司*****,安卓bili服,SR
20371100,贝奥武夫,后*****,ios服,SR
20371101,迦尔纳,申*****,ios服,SSR
20371102,阿斯托尔福,7*****,安卓bili服,SR
20371103,弗兰肯斯坦,7*****,安卓bili服,SR
20371104,罗摩,7*****,安卓bili服,SR
20371105,伊丽莎白·巴托里,R*****,ios服,SR
20371106,开膛手杰克,2*****,安卓bili服,SSR
20371107,斯卡哈,巢*****,安卓bili服,SSR
20371108,卫宫〔Assassin〕,侯*****,安卓bili服,SR
20371109,卫宫〔Assassin〕,s*****,安卓bili服,SR
20371110,卫宫,Y*****,ios服,SR
20371111,贝奥武夫,方*****,安卓bili服,SR
20371112,卫宫〔Assassin〕,N*****,安卓bili服,SR
20371113,阿斯托尔福,冀*****,ios服,SR
20371114,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
20371115,斯忒诺,d*****,安卓bili服,SR
20371116,阿斯托尔福,叶*****,ios服,SR
20371117,玛尔达,o*****,安卓bili服,SR
20371118,赫拉克勒斯,勾*****,安卓bili服,SR
20371119,赫拉克勒斯,台*****,ios服,SR
20371120,斯卡哈,仰*****,ios服,SSR
20371121,玛尔达,礼*****,ios服,SR
20371122,童谣,晏*****,ios服,SR
20371123,兰斯洛特,远*****,ios服,SR
20371124,南丁格尔,远*****,ios服,SSR
20371125,齐格飞,b*****,安卓bili服,SR
20371126,莫德雷德,1*****,ios服,SSR
