id,info,rname,sname,star
13097487,俄里翁,七*****,安卓联运服,SSR
13097488,酒吞童子,u*****,ios服,SSR
13097489,贝奥武夫,R*****,安卓bili服,SR
13097490,酒吞童子,啊*****,安卓bili服,SSR
13097491,赫拉克勒斯,T*****,ios服,SR
13097492,玉藻猫,i*****,安卓bili服,SR
13097493,玛尔达,E*****,ios服,SR
13097494,伊丽莎白·巴托里,E*****,ios服,SR
13097495,童谣,0*****,安卓bili服,SR
13097496,伊丽莎白·巴托里,c*****,安卓bili服,SR
13097497,玛丽·安托瓦内特,c*****,ios服,SR
13097498,童谣,c*****,ios服,SR
13097499,罗摩,白*****,ios服,SR
13097500,阿蒂拉,r*****,安卓bili服,SSR
13097501,贝奥武夫,ネ*****,安卓bili服,SR
13097502,骑士迪昂,4*****,安卓bili服,SR
13097503,开膛手杰克,圣*****,ios服,SSR
13097504,玛尔达,k*****,安卓bili服,SR
13097505,酒吞童子,芷*****,安卓bili服,SSR
13097506,齐格飞,查*****,ios服,SR
13097507,酒吞童子,闪*****,ios服,SSR
13097508,玛尔达,s*****,ios服,SR
13097509,阿周那,大*****,安卓bili服,SSR
13097510,伊丽莎白·巴托里,m*****,安卓bili服,SR
13097511,酒吞童子,5*****,ios服,SSR
13097512,女王梅芙,迦*****,安卓bili服,SSR
13097513,斯忒诺,5*****,安卓bili服,SR
13097514,骑士迪昂,0*****,ios服,SR
13097515,托马斯·爱迪生,i*****,ios服,SR
13097516,芬恩·麦克库尔,s*****,ios服,SR
13097517,卡米拉,舞*****,ios服,SR
13097518,罗摩,波*****,安卓bili服,SR
13097519,开膛手杰克,h*****,安卓bili服,SSR
13097520,弗兰肯斯坦,8*****,安卓bili服,SR
13097521,骑士迪昂,f*****,安卓bili服,SR
13097522,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13097523,阿塔兰忒,g*****,安卓bili服,SR
13097524,迦尔纳,苏*****,安卓联运服,SSR
13097525,玛尔达,o*****,安卓bili服,SR
13097526,卡米拉,路*****,安卓bili服,SR
13097527,斯忒诺,d*****,安卓bili服,SR
13097528,贝奥武夫,龙*****,安卓bili服,SR
13097529,卫宫,阿*****,安卓bili服,SR
13097530,迦尔纳,进*****,ios服,SSR
13097531,俄里翁,o*****,安卓bili服,SSR
13097532,赫拉克勒斯,r*****,ios服,SR
13097533,骑士迪昂,m*****,安卓bili服,SR
13097534,酒吞童子,v*****,安卓bili服,SSR
13097535,齐格飞,嘿*****,安卓bili服,SR
13097536,童谣,a*****,安卓bili服,SR
13097537,赫拉克勒斯,千*****,安卓bili服,SR
13097538,玛丽·安托瓦内特,1*****,安卓bili服,SR
13097539,卡米拉,6*****,ios服,SR
13097540,芬恩·麦克库尔,6*****,ios服,SR
13097541,芬恩·麦克库尔,6*****,ios服,SR
13097542,迦尔纳,暮*****,安卓bili服,SSR
13097543,卫宫,6*****,ios服,SR
13097544,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13097545,玉藻猫,9*****,ios服,SR
13097546,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13097547,兰斯洛特,i*****,ios服,SR
13097548,阿斯托尔福,l*****,安卓bili服,SR
13097549,齐格飞,u*****,安卓bili服,SR
13097550,迦尔纳,_*****,ios服,SSR
13097551,迦尔纳,桑*****,安卓bili服,SSR
13097552,童谣,桑*****,安卓bili服,SR
13097553,阿斯托尔福,桑*****,安卓bili服,SR
13097554,酒吞童子,就*****,安卓bili服,SSR
13097555,玉藻猫,q*****,安卓bili服,SR
13097556,骑士迪昂,q*****,安卓bili服,SR
13097557,酒吞童子,r*****,ios服,SSR
13097558,芬恩·麦克库尔,方*****,安卓bili服,SR
13097559,玉藻猫,东*****,ios服,SR
13097560,斯忒诺,心*****,安卓bili服,SR
13097561,兰斯洛特,松*****,ios服,SR
13097562,卡米拉,b*****,安卓bili服,SR
13097563,卫宫,b*****,安卓bili服,SR
13097564,玛尔达,f*****,安卓bili服,SR
13097565,伊丽莎白·巴托里,f*****,安卓bili服,SR
13097566,斯忒诺,e*****,安卓bili服,SR
13097567,阿塔兰忒,v*****,安卓bili服,SR
13097568,玛尔达,u*****,ios服,SR
13097569,赫拉克勒斯,A*****,安卓bili服,SR
13097570,玉藻猫,h*****,安卓bili服,SR
13097571,玛丽·安托瓦内特,h*****,安卓bili服,SR
13097572,贝奥武夫,（*****,安卓bili服,SR
13097573,弗朗西斯·德雷克,s*****,ios服,SSR
13097574,卫宫,k*****,安卓bili服,SR
13097575,弗兰肯斯坦,敷*****,安卓bili服,SR
13097576,卫宫,大*****,安卓联运服,SR
13097577,罗摩,裴*****,安卓bili服,SR
13097578,玛尔达,l*****,安卓bili服,SR
13097579,玉藻猫,l*****,安卓bili服,SR
13097580,玛尔达,黄*****,ios服,SR
13097581,斯忒诺,9*****,ios服,SR
13097582,卡米拉,c*****,安卓bili服,SR
13097583,玛丽·安托瓦内特,e*****,安卓bili服,SR
13097584,迦尔纳,e*****,安卓bili服,SSR
13097585,玛尔达,h*****,ios服,SR
13097586,卡米拉,红*****,安卓bili服,SR
