id,info,rname,sname,star
12201020,卫宫,最*****,安卓bili服,SR
12201021,骑士迪昂,去*****,ios服,SR
12201022,酒吞童子,c*****,安卓bili服,SSR
12201023,酒吞童子,埃*****,安卓bili服,SSR
12201024,芬恩·麦克库尔,7*****,ios服,SR
12201025,骑士迪昂,圣*****,ios服,SR
12201026,酒吞童子,i*****,ios服,SSR
12201027,酒吞童子,i*****,ios服,SSR
12201028,赫拉克勒斯,i*****,ios服,SR
12201029,卫宫〔Assassin〕,房*****,安卓bili服,SR
12201030,酒吞童子,房*****,安卓bili服,SSR
12201031,酒吞童子,a*****,ios服,SSR
12201032,酒吞童子,a*****,ios服,SSR
12201033,贝奥武夫,a*****,ios服,SR
12201034,齐格飞,g*****,安卓bili服,SR
12201035,托马斯·爱迪生,o*****,安卓bili服,SR
12201036,酒吞童子,卫*****,ios服,SSR
12201037,酒吞童子,胖*****,ios服,SSR
12201038,赫拉克勒斯,3*****,安卓bili服,SR
12201039,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12201040,弗兰肯斯坦,学*****,安卓bili服,SR
12201041,李书文,战*****,安卓bili服,SR
12201042,赫拉克勒斯,F*****,安卓bili服,SR
12201043,童谣,你*****,安卓bili服,SR
12201044,童谣,三*****,安卓bili服,SR
12201045,阿尔托莉雅·潘德拉贡,通*****,安卓bili服,SSR
12201046,伊丽莎白·巴托里,残*****,安卓联运服,SR
12201047,赫拉克勒斯,残*****,安卓联运服,SR
12201048,卫宫,d*****,ios服,SR
12201049,骑士迪昂,i*****,安卓bili服,SR
12201050,齐格飞,n*****,安卓bili服,SR
