id,info,rname,sname,star
18411384,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18411385,玛丽·安托瓦内特,绊*****,安卓bili服,SR
18411386,俄里翁,七*****,ios服,SSR
18411387,俄里翁,関*****,ios服,SSR
18411388,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
18411389,玉藻猫,M*****,ios服,SR
18411390,斯卡哈,j*****,安卓bili服,SSR
18411391,卫宫〔Assassin〕,惑*****,安卓bili服,SR
18411392,玛丽·安托瓦内特,金*****,安卓联运服,SR
18411393,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18411394,斯卡哈,b*****,安卓bili服,SSR
18411395,兰斯洛特,A*****,ios服,SR
18411396,斯卡哈,欧*****,ios服,SSR
18411397,托马斯·爱迪生,j*****,安卓bili服,SR
18411398,伊丽莎白·巴托里,y*****,安卓bili服,SR
18411399,玛丽·安托瓦内特,m*****,安卓bili服,SR
18411400,莫德雷德,m*****,安卓bili服,SSR
18411401,童谣,2*****,安卓bili服,SR
18411402,卫宫,c*****,安卓bili服,SR
18411403,弗拉德三世,昂*****,安卓bili服,SSR
18411404,阿塔兰忒,权*****,安卓bili服,SR
18411405,卫宫,月*****,ios服,SR
18411406,斯卡哈,S*****,安卓bili服,SSR
18411407,赫拉克勒斯,火*****,安卓bili服,SR
18411408,弗朗西斯·德雷克,s*****,安卓bili服,SSR
18411409,贝奥武夫,愿*****,安卓bili服,SR
18411410,齐格飞,可*****,ios服,SR
18411411,童谣,灬*****,ios服,SR
18411412,阿斯托尔福,灬*****,ios服,SR
18411413,阿蒂拉,灬*****,ios服,SSR
18411414,卫宫,a*****,ios服,SR
