id,info,rname,sname,star
14318980,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,ios服,SSR
14318981,李书文,海*****,ios服,SR
14318982,海伦娜·布拉瓦茨基,k*****,ios服,SR
14318983,骑士迪昂,j*****,安卓bili服,SR
14318984,卡米拉,f*****,安卓bili服,SR
14318985,李书文,m*****,安卓bili服,SR
14318986,玄奘三藏,m*****,安卓bili服,SSR
14318987,李书文,J*****,ios服,SR
14318988,俄里翁,不*****,安卓bili服,SSR
14318989,玄奘三藏,5*****,ios服,SSR
14318990,李书文,5*****,ios服,SR
14318991,阿蒂拉,a*****,安卓bili服,SSR
14318992,玄奘三藏,青*****,ios服,SSR
14318993,李书文,宗*****,ios服,SR
14318994,伊丽莎白·巴托里,2*****,安卓bili服,SR
14318995,骑士迪昂,2*****,安卓bili服,SR
14318996,骑士迪昂,V*****,ios服,SR
14318997,玉藻前,c*****,安卓bili服,SSR
14318998,玛丽·安托瓦内特,v*****,安卓bili服,SR
14318999,兰斯洛特,5*****,ios服,SR
14319000,罗摩,c*****,安卓bili服,SR
14319001,李书文,c*****,安卓bili服,SR
14319002,李书文,彼*****,安卓bili服,SR
14319003,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14319004,玉藻猫,8*****,安卓bili服,SR
14319005,玛丽·安托瓦内特,絕*****,安卓bili服,SR
14319006,李书文,X*****,安卓bili服,SR
14319007,卫宫〔Assassin〕,0*****,安卓bili服,SR
14319008,玉藻猫,q*****,安卓bili服,SR
14319009,李书文,d*****,安卓bili服,SR
14319010,斯忒诺,i*****,安卓bili服,SR
14319011,玉藻前,3*****,安卓bili服,SSR
14319012,李书文,a*****,安卓bili服,SR
14319013,骑士迪昂,q*****,安卓bili服,SR
14319014,齐格飞,幻*****,安卓bili服,SR
14319015,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14319016,骑士迪昂,g*****,安卓bili服,SR
14319017,斯忒诺,g*****,安卓bili服,SR
14319018,李书文,y*****,安卓bili服,SR
14319019,玄奘三藏,1*****,安卓bili服,SSR
14319020,玄奘三藏,a*****,ios服,SSR
14319021,李书文,a*****,ios服,SR
14319022,玄奘三藏,贼*****,ios服,SSR
14319023,阿塔兰忒,贼*****,ios服,SR
14319024,玉藻猫,暮*****,ios服,SR
14319025,斯忒诺,u*****,安卓bili服,SR
14319026,开膛手杰克,n*****,安卓bili服,SSR
14319027,玛尔达,s*****,安卓bili服,SR
14319028,赫拉克勒斯,s*****,安卓bili服,SR
14319029,童谣,阿*****,安卓联运服,SR
14319030,卫宫,j*****,安卓bili服,SR
14319031,卫宫,j*****,安卓bili服,SR
14319032,俄里翁,5*****,安卓bili服,SSR
14319033,李书文,9*****,ios服,SR
14319034,卡米拉,左*****,安卓bili服,SR
14319035,骑士迪昂,郗*****,ios服,SR
14319036,李书文,c*****,安卓bili服,SR
14319037,玛尔达,c*****,安卓bili服,SR
14319038,伊丽莎白·巴托里,9*****,安卓bili服,SR
14319039,南丁格尔,青*****,ios服,SSR
14319040,李书文,诶*****,安卓bili服,SR
14319041,李书文,2*****,ios服,SR
14319042,斯忒诺,许*****,ios服,SR
14319043,伊丽莎白·巴托里,许*****,ios服,SR
14319044,玄奘三藏,H*****,安卓bili服,SSR
14319045,李书文,风*****,安卓bili服,SR
14319046,贝奥武夫,8*****,安卓bili服,SR
14319047,李书文,d*****,ios服,SR
14319048,玉藻猫,q*****,安卓bili服,SR
14319049,玉藻前,卧*****,安卓bili服,SSR
14319050,卫宫,娜*****,安卓bili服,SR
14319051,卡米拉,娜*****,安卓bili服,SR
14319052,李书文,C*****,安卓bili服,SR
14319053,卡米拉,w*****,安卓bili服,SR
14319054,玄奘三藏,千*****,安卓bili服,SSR
14319055,阿斯托尔福,f*****,安卓bili服,SR
14319056,玄奘三藏,海*****,ios服,SSR
14319057,赫拉克勒斯,1*****,安卓bili服,SR
14319058,玛丽·安托瓦内特,1*****,安卓bili服,SR
14319059,卡米拉,1*****,安卓bili服,SR
14319060,卫宫,胤*****,ios服,SR
14319061,玄奘三藏,3*****,ios服,SSR
14319062,罗摩,x*****,安卓bili服,SR
14319063,童谣,j*****,安卓bili服,SR
14319064,玄奘三藏,礼*****,安卓bili服,SSR
14319065,阿周那,1*****,安卓bili服,SSR
14319066,骑士迪昂,w*****,安卓bili服,SR
14319067,玉藻猫,u*****,安卓bili服,SR
14319068,玄奘三藏,蕾*****,安卓bili服,SSR
14319069,李书文,蕾*****,安卓bili服,SR
14319070,阿塔兰忒,徐*****,ios服,SR
14319071,玄奘三藏,帅*****,安卓bili服,SSR
14319072,齐格飞,帅*****,安卓bili服,SR
14319073,弗朗西斯·德雷克,尼*****,ios服,SSR
14319074,伊丽莎白·巴托里,h*****,安卓bili服,SR
14319075,李书文,K*****,ios服,SR
14319076,卫宫,1*****,安卓bili服,SR
14319077,莫德雷德,q*****,安卓bili服,SSR
14319078,开膛手杰克,b*****,安卓bili服,SSR
14319079,赫拉克勒斯,v*****,安卓bili服,SR
