id,info,rname,sname,star
26227084,弗兰肯斯坦,M*****,安卓bili服,SR
26227085,玛尔达,M*****,安卓bili服,SR
26227086,贝奥武夫,m*****,安卓bili服,SR
26227087,茨木童子,充*****,安卓bili服,SR
26227088,源赖光,充*****,安卓bili服,SSR
26227089,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
26227090,茨木童子,克*****,ios服,SR
26227091,玉藻猫,F*****,ios服,SR
26227092,玛尔达,余*****,安卓bili服,SR
26227093,阿尔托莉雅·潘德拉贡〔Alter〕,师*****,ios服,SR
26227094,茨木童子,c*****,安卓bili服,SR
26227095,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
26227096,茨木童子,青*****,ios服,SR
26227097,茨木童子,e*****,安卓bili服,SR
26227098,源赖光,5*****,ios服,SSR
26227099,弗朗西斯·德雷克,芸*****,安卓bili服,SSR
26227100,骑士迪昂,梁*****,安卓bili服,SR
26227101,源赖光,落*****,安卓bili服,SSR
26227102,茨木童子,国*****,安卓bili服,SR
26227103,弗朗西斯·德雷克,c*****,ios服,SSR
26227104,赫拉克勒斯,c*****,ios服,SR
26227105,卫宫〔Assassin〕,c*****,ios服,SR
26227106,阿蒂拉,r*****,安卓bili服,SSR
26227107,卫宫,o*****,安卓bili服,SR
26227108,玛丽·安托瓦内特,臣*****,安卓bili服,SR
26227109,源赖光,h*****,安卓bili服,SSR
26227110,美狄亚〔Lily〕,i*****,安卓bili服,SR
26227111,贝奥武夫,K*****,安卓bili服,SR
26227112,源赖光,K*****,安卓bili服,SSR
26227113,俄里翁,K*****,安卓bili服,SSR
26227114,源赖光,G*****,ios服,SSR
