id,info,rname,sname,star
11368002,阿周那,1*****,安卓bili服,SSR
11368003,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
11368004,玉藻猫,杏*****,安卓bili服,SR
11368005,卫宫〔Assassin〕,o*****,安卓bili服,SR
11368006,伊丽莎白·巴托里,从*****,ios服,SR
11368007,贝奥武夫,l*****,安卓bili服,SR
11368008,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
11368009,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
11368010,芬恩·麦克库尔,2*****,ios服,SR
11368011,阿斯托尔福,d*****,ios服,SR
11368012,酒吞童子,陌*****,安卓bili服,SSR
11368013,赫拉克勒斯,陌*****,安卓bili服,SR
11368014,罗摩,G*****,ios服,SR
11368015,玉藻猫,c*****,安卓bili服,SR
11368016,酒吞童子,黑*****,ios服,SSR
11368017,童谣,田*****,安卓bili服,SR
11368018,玉藻猫,6*****,安卓bili服,SR
11368019,童谣,6*****,安卓bili服,SR
11368020,酒吞童子,6*****,安卓bili服,SSR
11368021,酒吞童子,ヽ*****,安卓bili服,SSR
11368022,骑士迪昂,琉*****,安卓bili服,SR
11368023,罗摩,雁*****,安卓bili服,SR
11368024,卫宫〔Assassin〕,贫*****,安卓bili服,SR
11368025,酒吞童子,a*****,安卓bili服,SSR
11368026,酒吞童子,a*****,安卓bili服,SSR
11368027,酒吞童子,临*****,安卓bili服,SSR
11368028,玛丽·安托瓦内特,豆*****,安卓bili服,SR
11368029,玉藻前,d*****,安卓bili服,SSR
11368030,酒吞童子,b*****,ios服,SSR
11368031,托马斯·爱迪生,b*****,安卓bili服,SR
11368032,酒吞童子,B*****,ios服,SSR
11368033,玛尔达,r*****,安卓bili服,SR
11368034,骑士迪昂,r*****,安卓bili服,SR
11368035,玛丽·安托瓦内特,r*****,安卓bili服,SR
11368036,酒吞童子,p*****,ios服,SSR
11368037,玛丽·安托瓦内特,身*****,安卓bili服,SR
11368038,酒吞童子,桜*****,ios服,SSR
11368039,赫拉克勒斯,z*****,ios服,SR
11368040,阿斯托尔福,c*****,安卓bili服,SR
11368041,斯忒诺,k*****,安卓bili服,SR
11368042,卡米拉,1*****,ios服,SR
11368043,罗摩,幻*****,安卓bili服,SR
11368044,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
11368045,酒吞童子,e*****,ios服,SSR
11368046,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11368047,玉藻猫,辛*****,安卓联运服,SR
11368048,骑士迪昂,妍*****,安卓bili服,SR
11368049,玛尔达,暗*****,安卓bili服,SR
11368050,芬恩·麦克库尔,d*****,安卓bili服,SR
11368051,斯忒诺,l*****,安卓bili服,SR
11368052,齐格飞,拉*****,安卓bili服,SR
11368053,斯忒诺,活*****,安卓bili服,SR
11368054,贝奥武夫,w*****,安卓bili服,SR
11368055,玉藻前,0*****,安卓bili服,SSR
11368056,罗摩,d*****,安卓bili服,SR
11368057,酒吞童子,研*****,ios服,SSR
11368058,酒吞童子,g*****,安卓bili服,SSR
11368059,芬恩·麦克库尔,求*****,ios服,SR
11368060,卫宫,天*****,安卓bili服,SR
11368061,安妮·伯妮＆玛莉·瑞德,詹*****,安卓bili服,SR
11368062,玛丽·安托瓦内特,非*****,安卓bili服,SR
11368063,俄里翁,e*****,ios服,SSR
11368064,卫宫〔Assassin〕,九*****,安卓bili服,SR
11368065,玉藻猫,糯*****,ios服,SR
11368066,卡米拉,初*****,ios服,SR
11368067,阿斯托尔福,小*****,安卓bili服,SR
11368068,玉藻猫,e*****,安卓bili服,SR
11368069,卡米拉,吾*****,安卓bili服,SR
11368070,酒吞童子,卖*****,安卓联运服,SSR
11368071,斯忒诺,5*****,安卓bili服,SR
11368072,玛丽·安托瓦内特,f*****,ios服,SR
11368073,阿塔兰忒,李*****,安卓bili服,SR
11368074,贝奥武夫,李*****,安卓bili服,SR
11368075,卫宫〔Assassin〕,路*****,安卓bili服,SR
11368076,伊丽莎白·巴托里,丶*****,安卓bili服,SR
11368077,酒吞童子,艾*****,安卓bili服,SSR
11368078,贝奥武夫,w*****,安卓bili服,SR
11368079,伊丽莎白·巴托里,s*****,安卓bili服,SR
11368080,阿周那,都*****,安卓bili服,SSR
11368081,童谣,天*****,ios服,SR
11368082,赫拉克勒斯,冰*****,ios服,SR
11368083,斯忒诺,茨*****,安卓联运服,SR
11368084,迦尔纳,神*****,安卓bili服,SSR
11368085,贝奥武夫,1*****,安卓bili服,SR
11368086,斯忒诺,修*****,ios服,SR
11368087,卡米拉,修*****,ios服,SR
11368088,罗摩,d*****,安卓bili服,SR
11368089,阿塔兰忒,怂*****,安卓bili服,SR
11368090,玛丽·安托瓦内特,肯*****,安卓联运服,SR
11368091,迦尔纳,b*****,安卓bili服,SSR
11368092,酒吞童子,苍*****,ios服,SSR
11368093,贝奥武夫,7*****,安卓bili服,SR
11368094,玉藻猫,u*****,安卓bili服,SR
11368095,阿斯托尔福,u*****,安卓bili服,SR
11368096,赫拉克勒斯,c*****,安卓bili服,SR
11368097,赫拉克勒斯,n*****,安卓bili服,SR
11368098,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
11368099,玛丽·安托瓦内特,0*****,安卓bili服,SR
11368100,伊丽莎白·巴托里,6*****,ios服,SR
11368101,童谣,b*****,安卓bili服,SR
