id,info,rname,sname,star
11321754,酒吞童子,路*****,安卓bili服,SSR
11321755,玛尔达,G*****,ios服,SR
11321756,阿塔兰忒,东*****,安卓bili服,SR
11321757,斯忒诺,慕*****,安卓联运服,SR
11321758,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
11321759,美狄亚〔Lily〕,9*****,安卓bili服,SR
11321760,俄里翁,1*****,安卓bili服,SSR
11321761,酒吞童子,a*****,安卓bili服,SSR
11321762,卫宫,傻*****,ios服,SR
11321763,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
11321764,玛尔达,c*****,安卓bili服,SR
11321765,俄里翁,1*****,安卓bili服,SSR
11321766,罗摩,1*****,ios服,SR
11321767,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
11321768,芬恩·麦克库尔,a*****,安卓bili服,SR
11321769,酒吞童子,大*****,安卓bili服,SSR
11321770,贝奥武夫,o*****,ios服,SR
11321771,赫拉克勒斯,o*****,ios服,SR
11321772,玛丽·安托瓦内特,蔡*****,安卓bili服,SR
11321773,斯忒诺,手*****,安卓bili服,SR
11321774,斯忒诺,t*****,安卓bili服,SR
11321775,玛丽·安托瓦内特,F*****,安卓bili服,SR
11321776,卫宫,改*****,安卓bili服,SR
11321777,酒吞童子,T*****,ios服,SSR
11321778,阿周那,1*****,安卓bili服,SSR
11321779,骑士迪昂,1*****,安卓bili服,SR
11321780,斯忒诺,7*****,安卓bili服,SR
11321781,玛丽·安托瓦内特,u*****,安卓bili服,SR
11321782,贝奥武夫,a*****,安卓bili服,SR
11321783,酒吞童子,D*****,ios服,SSR
11321784,酒吞童子,D*****,ios服,SSR
