id,info,rname,sname,star
23512174,源赖光,1*****,安卓bili服,SSR
23512175,伊丽莎白·巴托里,滕*****,ios服,SR
23512176,茨木童子,滕*****,ios服,SR
23512177,源赖光,宫*****,ios服,SSR
23512178,弗兰肯斯坦,宫*****,ios服,SR
23512179,芬恩·麦克库尔,B*****,安卓bili服,SR
23512180,茨木童子,宫*****,ios服,SR
23512181,源赖光,k*****,安卓bili服,SSR
23512182,茨木童子,此*****,安卓bili服,SR
23512183,阿周那,G*****,ios服,SSR
23512184,茨木童子,滕*****,ios服,SR
23512185,阿斯托尔福,贾*****,安卓bili服,SR
23512186,茨木童子,冒*****,安卓bili服,SR
23512187,源赖光,巫*****,ios服,SSR
23512188,源赖光,滕*****,ios服,SSR
23512189,赫拉克勒斯,G*****,安卓bili服,SR
23512190,源赖光,钟*****,安卓bili服,SSR
23512191,茨木童子,6*****,安卓bili服,SR
23512192,兰斯洛特,c*****,安卓bili服,SR
23512193,源赖光,8*****,安卓bili服,SSR
23512194,阿斯托尔福,D*****,安卓bili服,SR
23512195,兰斯洛特,有*****,安卓bili服,SR
23512196,伊丽莎白·巴托里,柳*****,安卓联运服,SR
23512197,茨木童子,2*****,安卓bili服,SR
23512198,源赖光,m*****,安卓bili服,SSR
23512199,齐格飞,童*****,安卓bili服,SR
23512200,阿斯托尔福,贾*****,安卓bili服,SR
23512201,源赖光,2*****,安卓bili服,SSR
23512202,芬恩·麦克库尔,支*****,安卓bili服,SR
23512203,玛尔达,y*****,安卓bili服,SR
23512204,源赖光,q*****,安卓bili服,SSR
