id,info,rname,sname,star
26009482,源赖光,史*****,安卓bili服,SSR
26009483,源赖光,I*****,ios服,SSR
26009484,卫宫,斯*****,安卓bili服,SR
26009485,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
26009486,阿塔兰忒,j*****,安卓bili服,SR
26009487,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26009488,贝奥武夫,w*****,安卓bili服,SR
26009489,尼古拉·特斯拉,v*****,安卓bili服,SSR
26009490,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
26009491,尼禄·克劳狄乌斯,波*****,安卓bili服,SR
26009492,罗摩,傑*****,安卓bili服,SR
26009493,茨木童子,计*****,安卓bili服,SR
26009494,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
26009495,赫拉克勒斯,★*****,安卓bili服,SR
26009496,玛丽·安托瓦内特,★*****,安卓bili服,SR
26009497,卫宫,寒*****,ios服,SR
26009498,童谣,那*****,安卓bili服,SR
26009499,玛尔达,o*****,安卓bili服,SR
26009500,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,安卓bili服,SSR
26009501,海伦娜·布拉瓦茨基,丁*****,安卓bili服,SR
26009502,莫德雷德,崔*****,安卓bili服,SSR
26009503,玛尔达,崔*****,安卓bili服,SR
26009504,弗兰肯斯坦,毛*****,安卓bili服,SR
26009505,迦尔纳,v*****,安卓bili服,SSR
26009506,玛丽·安托瓦内特,f*****,ios服,SR
26009507,俄里翁,6*****,ios服,SSR
26009508,童谣,e*****,ios服,SR
26009509,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26009510,源赖光,国*****,安卓bili服,SSR
26009511,卡米拉,Z*****,安卓bili服,SR
26009512,阿尔托莉雅·潘德拉贡,Q*****,安卓bili服,SSR
26009513,源赖光,K*****,ios服,SSR
26009514,兰斯洛特,颜*****,安卓bili服,SR
26009515,赫拉克勒斯,公*****,安卓bili服,SR
26009516,源赖光,小*****,ios服,SSR
26009517,赫拉克勒斯,r*****,ios服,SR
26009518,玛尔达,r*****,ios服,SR
26009519,卫宫,1*****,ios服,SR
26009520,玉藻猫,J*****,安卓联运服,SR
26009521,茨木童子,t*****,安卓bili服,SR
26009522,玛丽·安托瓦内特,a*****,安卓bili服,SR
26009523,阿周那,f*****,ios服,SSR
26009524,伊丽莎白·巴托里,c*****,安卓bili服,SR
26009525,斯忒诺,M*****,ios服,SR
26009526,茨木童子,e*****,安卓bili服,SR
26009527,斯忒诺,念*****,安卓联运服,SR
26009528,茨木童子,J*****,安卓联运服,SR
26009529,托马斯·爱迪生,o*****,安卓bili服,SR
26009530,玉藻猫,u*****,安卓bili服,SR
26009531,弗朗西斯·德雷克,大*****,安卓bili服,SSR
26009532,茨木童子,b*****,安卓bili服,SR
26009533,卫宫,c*****,ios服,SR
26009534,源赖光,d*****,ios服,SSR
26009535,茨木童子,P*****,ios服,SR
26009536,阿斯托尔福,d*****,ios服,SR
26009537,阿斯托尔福,d*****,ios服,SR
26009538,茨木童子,m*****,ios服,SR
26009539,卡米拉,天*****,安卓bili服,SR
26009540,尼古拉·特斯拉,幽*****,安卓联运服,SSR
26009541,罗摩,神*****,ios服,SR
26009542,源赖光,无*****,ios服,SSR
26009543,茨木童子,K*****,安卓bili服,SR
26009544,茨木童子,1*****,ios服,SR
26009545,斯忒诺,不*****,安卓bili服,SR
26009546,赫拉克勒斯,1*****,ios服,SR
26009547,茨木童子,君*****,安卓bili服,SR
26009548,海伦娜·布拉瓦茨基,c*****,ios服,SR
26009549,骑士迪昂,0*****,ios服,SR
26009550,阿塔兰忒,a*****,安卓bili服,SR
26009551,齐格飞,彧*****,安卓联运服,SR
26009552,源赖光,d*****,ios服,SSR
26009553,阿塔兰忒,d*****,ios服,SR
26009554,源赖光,颜*****,安卓bili服,SSR
26009555,兰斯洛特,颜*****,安卓bili服,SR
26009556,茨木童子,厉*****,ios服,SR
26009557,茨木童子,史*****,安卓bili服,SR
26009558,源赖光,毛*****,安卓bili服,SSR
26009559,玉藻猫,开*****,安卓bili服,SR
26009560,茨木童子,h*****,安卓bili服,SR
26009561,源赖光,l*****,ios服,SSR
26009562,斯忒诺,Z*****,安卓bili服,SR
26009563,玛丽·安托瓦内特,Z*****,安卓bili服,SR
26009564,芬恩·麦克库尔,R*****,安卓bili服,SR
26009565,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
26009566,卫宫〔Assassin〕,8*****,安卓bili服,SR
26009567,贞德,1*****,安卓bili服,SSR
26009568,骑士迪昂,l*****,安卓bili服,SR
26009569,齐格飞,1*****,安卓bili服,SR
26009570,齐格飞,1*****,安卓bili服,SR
26009571,阿蒂拉,1*****,ios服,SSR
26009572,玉藻猫,1*****,安卓bili服,SR
26009573,伊丽莎白·巴托里,t*****,安卓bili服,SR
26009574,卫宫,m*****,安卓bili服,SR
26009575,斯忒诺,c*****,安卓bili服,SR
26009576,玛丽·安托瓦内特,g*****,安卓bili服,SR
26009577,源赖光,W*****,ios服,SSR
26009578,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
26009579,赫拉克勒斯,1*****,安卓bili服,SR
26009580,齐格飞,d*****,安卓bili服,SR
26009581,玛尔达,q*****,ios服,SR
