id,info,rname,sname,star
9454169,坂田金时,e*****,ios服,SSR
9454170,卫宫,以*****,安卓bili服,SR
9454171,齐格飞,g*****,安卓bili服,SR
9454172,齐格飞,y*****,ios服,SR
9454173,童谣,白*****,安卓bili服,SR
9454174,童谣,f*****,安卓bili服,SR
9454175,坂田金时,迪*****,安卓bili服,SSR
9454176,卫宫,美*****,安卓bili服,SR
9454177,卡米拉,y*****,ios服,SR
9454178,伊丽莎白·巴托里,摩*****,ios服,SR
9454179,斯忒诺,r*****,ios服,SR
9454180,齐格飞,悄*****,安卓bili服,SR
9454181,阿斯托尔福,0*****,安卓bili服,SR
9454182,玛丽·安托瓦内特,e*****,安卓bili服,SR
9454183,玛丽·安托瓦内特,e*****,安卓bili服,SR
9454184,芬恩·麦克库尔,j*****,安卓联运服,SR
9454185,坂田金时,f*****,安卓bili服,SSR
9454186,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9454187,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
9454188,玉藻猫,x*****,安卓bili服,SR
9454189,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
9454190,坂田金时,f*****,安卓bili服,SSR
9454191,贝奥武夫,天*****,安卓bili服,SR
9454192,玉藻前,1*****,ios服,SSR
9454193,贞德,w*****,ios服,SSR
9454194,弗拉德三世,w*****,ios服,SSR
9454195,卫宫,w*****,ios服,SR
9454196,斯忒诺,尼*****,安卓联运服,SR
9454197,弗兰肯斯坦,w*****,安卓bili服,SR
9454198,贝奥武夫,q*****,安卓bili服,SR
9454199,贝奥武夫,憎*****,安卓bili服,SR
9454200,迦尔纳,d*****,安卓bili服,SSR
9454201,伊丽莎白·巴托里,d*****,安卓bili服,SR
9454202,斯忒诺,3*****,ios服,SR
9454203,卡米拉,a*****,安卓bili服,SR
9454204,坂田金时,左*****,安卓bili服,SSR
9454205,齐格飞,位*****,安卓bili服,SR
9454206,兰斯洛特,芜*****,ios服,SR
9454207,阿塔兰忒,v*****,安卓bili服,SR
9454208,玛丽·安托瓦内特,i*****,安卓bili服,SR
9454209,坂田金时,微*****,ios服,SSR
9454210,坂田金时,f*****,ios服,SSR
9454211,罗摩,t*****,ios服,SR
9454212,齐格飞,欧*****,安卓bili服,SR
9454213,齐格飞,S*****,ios服,SR
9454214,齐格飞,t*****,ios服,SR
9454215,卫宫,b*****,安卓bili服,SR
9454216,贝奥武夫,a*****,ios服,SR
9454217,玛尔达,r*****,安卓bili服,SR
9454218,阿塔兰忒,d*****,安卓bili服,SR
9454219,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
9454220,卫宫,e*****,安卓bili服,SR
9454221,阿斯托尔福,c*****,ios服,SR
9454222,卫宫〔Assassin〕,v*****,安卓bili服,SR
9454223,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
9454224,赫拉克勒斯,伊*****,安卓联运服,SR
9454225,玉藻猫,a*****,安卓bili服,SR
9454226,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
9454227,齐格飞,梁*****,安卓bili服,SR
9454228,贞德,狐*****,安卓bili服,SSR
9454229,骑士迪昂,恼*****,安卓bili服,SR
9454230,坂田金时,5*****,ios服,SSR
9454231,赫拉克勒斯,c*****,安卓bili服,SR
9454232,玉藻猫,d*****,ios服,SR
9454233,坂田金时,1*****,ios服,SSR
9454234,阿斯托尔福,袭*****,ios服,SR
9454235,玉藻猫,m*****,安卓bili服,SR
9454236,阿塔兰忒,7*****,安卓bili服,SR
9454237,坂田金时,g*****,ios服,SSR
9454238,赫拉克勒斯,b*****,安卓bili服,SR
9454239,坂田金时,q*****,安卓bili服,SSR
9454240,玛尔达,0*****,安卓bili服,SR
9454241,玛尔达,q*****,ios服,SR
9454242,赫拉克勒斯,1*****,安卓bili服,SR
9454243,弗兰肯斯坦,u*****,安卓bili服,SR
9454244,玛丽·安托瓦内特,h*****,安卓bili服,SR
9454245,伊丽莎白·巴托里,q*****,安卓bili服,SR
9454246,坂田金时,e*****,ios服,SSR
9454247,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9454248,骑士迪昂,e*****,ios服,SR
9454249,安妮·伯妮＆玛莉·瑞德,银*****,安卓bili服,SR
9454250,坂田金时,t*****,ios服,SSR
9454251,弗兰肯斯坦,w*****,安卓bili服,SR
9454252,南丁格尔,扈*****,安卓bili服,SSR
9454253,弗兰肯斯坦,扈*****,安卓bili服,SR
9454254,坂田金时,扈*****,安卓bili服,SSR
9454255,卡米拉,扈*****,安卓bili服,SR
9454256,阿斯托尔福,r*****,安卓bili服,SR
9454257,坂田金时,r*****,安卓bili服,SSR
9454258,卫宫〔Assassin〕,0*****,安卓bili服,SR
9454259,赫拉克勒斯,大*****,安卓联运服,SR
9454260,玛尔达,大*****,安卓联运服,SR
9454261,斯忒诺,p*****,安卓bili服,SR
9454262,赫拉克勒斯,述*****,安卓bili服,SR
9454263,迦尔纳,述*****,安卓bili服,SSR
9454264,玉藻前,B*****,ios服,SSR
9454265,斯忒诺,独*****,ios服,SR
9454266,玛丽·安托瓦内特,r*****,ios服,SR
9454267,赫拉克勒斯,X*****,ios服,SR
9454268,玛丽·安托瓦内特,香*****,ios服,SR
