id,info,rname,sname,star
12059802,库·丘林[Alter],i*****,安卓bili服,SSR
12059803,酒吞童子,G*****,ios服,SSR
12059804,玛丽·安托瓦内特,e*****,ios服,SR
12059805,齐格飞,b*****,安卓bili服,SR
12059806,阿塔兰忒,l*****,安卓bili服,SR
12059807,酒吞童子,今*****,安卓bili服,SSR
12059808,齐格飞,南*****,安卓bili服,SR
12059809,齐格飞,岑*****,安卓bili服,SR
12059810,阿周那,恨*****,安卓bili服,SSR
12059811,阿蒂拉,b*****,安卓bili服,SSR
12059812,阿斯托尔福,Y*****,安卓联运服,SR
12059813,赫拉克勒斯,般*****,安卓bili服,SR
12059814,酒吞童子,般*****,安卓bili服,SSR
12059815,赫拉克勒斯,w*****,安卓bili服,SR
12059816,齐格飞,厌*****,安卓bili服,SR
12059817,骑士迪昂,厌*****,安卓bili服,SR
12059818,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12059819,兰斯洛特,叶*****,安卓bili服,SR
12059820,阿蒂拉,h*****,安卓bili服,SSR
12059821,玉藻猫,欧*****,安卓联运服,SR
12059822,卫宫〔Assassin〕,哇*****,安卓bili服,SR
12059823,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12059824,阿塔兰忒,斯*****,安卓联运服,SR
12059825,玉藻前,1*****,ios服,SSR
12059826,玉藻前,广*****,安卓bili服,SSR
12059827,伊丽莎白·巴托里,广*****,安卓bili服,SR
12059828,阿塔兰忒,广*****,安卓bili服,SR
12059829,玉藻前,广*****,安卓bili服,SSR
12059830,卡米拉,迪*****,安卓bili服,SR
12059831,阿周那,f*****,安卓bili服,SSR
12059832,玉藻猫,博*****,安卓联运服,SR
12059833,酒吞童子,丰*****,安卓bili服,SSR
12059834,阿斯托尔福,L*****,安卓联运服,SR
12059835,酒吞童子,中*****,ios服,SSR
12059836,齐格飞,l*****,安卓bili服,SR
12059837,罗摩,7*****,安卓bili服,SR
12059838,玛尔达,7*****,安卓bili服,SR
12059839,骑士迪昂,7*****,安卓bili服,SR
12059840,酒吞童子,7*****,安卓bili服,SSR
12059841,贝奥武夫,我*****,安卓bili服,SR
12059842,海伦娜·布拉瓦茨基,西*****,ios服,SR
12059843,兰斯洛特,s*****,安卓bili服,SR
12059844,兰斯洛特,e*****,安卓bili服,SR
12059845,斯忒诺,反*****,ios服,SR
12059846,弗兰肯斯坦,大*****,ios服,SR
12059847,斯忒诺,l*****,安卓bili服,SR
12059848,酒吞童子,焦*****,安卓bili服,SSR
12059849,阿塔兰忒,焦*****,安卓bili服,SR
12059850,伊丽莎白·巴托里,m*****,ios服,SR
12059851,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12059852,酒吞童子,t*****,安卓bili服,SSR
12059853,女王梅芙,e*****,ios服,SSR
12059854,弗兰肯斯坦,6*****,ios服,SR
12059855,玛丽·安托瓦内特,哈*****,安卓bili服,SR
12059856,童谣,神*****,ios服,SR
12059857,罗摩,8*****,ios服,SR
12059858,海伦娜·布拉瓦茨基,宁*****,安卓bili服,SR
12059859,骑士迪昂,o*****,安卓bili服,SR
12059860,卫宫,o*****,安卓bili服,SR
12059861,卡米拉,i*****,安卓bili服,SR
12059862,骑士迪昂,y*****,安卓bili服,SR
12059863,酒吞童子,芽*****,ios服,SSR
12059864,齐格飞,i*****,安卓bili服,SR
12059865,酒吞童子,T*****,ios服,SSR
12059866,骑士迪昂,3*****,ios服,SR
12059867,斯忒诺,l*****,安卓bili服,SR
12059868,玛尔达,v*****,安卓bili服,SR
12059869,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12059870,酒吞童子,N*****,ios服,SSR
12059871,酒吞童子,岑*****,安卓bili服,SSR
12059872,玉藻猫,n*****,安卓bili服,SR
12059873,玉藻猫,4*****,ios服,SR
12059874,玉藻猫,r*****,安卓bili服,SR
12059875,玉藻猫,p*****,ios服,SR
12059876,骑士迪昂,s*****,安卓bili服,SR
12059877,斯忒诺,s*****,安卓bili服,SR
12059878,卫宫〔Assassin〕,钛*****,安卓bili服,SR
12059879,玉藻猫,j*****,安卓bili服,SR
12059880,卫宫〔Assassin〕,你*****,安卓bili服,SR
12059881,伊丽莎白·巴托里,f*****,安卓bili服,SR
12059882,罗摩,a*****,安卓bili服,SR
12059883,玛尔达,S*****,安卓bili服,SR
12059884,齐格飞,S*****,安卓bili服,SR
12059885,赫拉克勒斯,r*****,安卓bili服,SR
12059886,罗摩,r*****,安卓bili服,SR
12059887,罗摩,卓*****,安卓bili服,SR
12059888,罗摩,l*****,安卓bili服,SR
12059889,阿塔兰忒,1*****,ios服,SR
12059890,兰斯洛特,j*****,ios服,SR
12059891,伊丽莎白·巴托里,囖*****,ios服,SR
12059892,海伦娜·布拉瓦茨基,绵*****,ios服,SR
12059893,弗兰肯斯坦,月*****,安卓bili服,SR
12059894,酒吞童子,月*****,安卓bili服,SSR
12059895,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12059896,卫宫,t*****,ios服,SR
12059897,酒吞童子,7*****,安卓bili服,SSR
12059898,酒吞童子,7*****,安卓bili服,SSR
12059899,童谣,7*****,安卓bili服,SR
12059900,卫宫,f*****,安卓bili服,SR
12059901,斯忒诺,樟*****,安卓bili服,SR
