id,info,rname,sname,star
20139666,李书文,r*****,安卓bili服,SR
20139667,卫宫〔Assassin〕,r*****,ios服,SR
20139668,迦尔纳,l*****,ios服,SSR
20139669,阿斯托尔福,b*****,安卓bili服,SR
20139670,卫宫,l*****,ios服,SR
20139671,骑士迪昂,6*****,安卓bili服,SR
20139672,卡米拉,凌*****,安卓bili服,SR
20139673,斯卡哈,6*****,安卓bili服,SSR
20139674,伊丽莎白·巴托里,苗*****,安卓bili服,SR
20139675,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20139676,弗兰肯斯坦,飛*****,安卓bili服,SR
20139677,弗兰肯斯坦,名*****,安卓bili服,SR
20139678,兰斯洛特,名*****,安卓bili服,SR
20139679,弗兰肯斯坦,染*****,安卓bili服,SR
20139680,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
20139681,美狄亚〔Lily〕,昨*****,安卓bili服,SR
20139682,弗朗西斯·德雷克,n*****,安卓bili服,SSR
20139683,兰斯洛特,月*****,安卓bili服,SR
20139684,俄里翁,0*****,安卓bili服,SSR
20139685,斯卡哈,希*****,安卓bili服,SSR
20139686,斯卡哈,b*****,ios服,SSR
20139687,罗摩,D*****,安卓bili服,SR
20139688,骑士迪昂,夏*****,安卓bili服,SR
20139689,托马斯·爱迪生,u*****,安卓bili服,SR
20139690,斯卡哈,Y*****,ios服,SSR
20139691,卫宫〔Assassin〕,a*****,ios服,SR
20139692,玉藻前,a*****,ios服,SSR
20139693,卡米拉,资*****,ios服,SR
20139694,骑士迪昂,竖*****,ios服,SR
20139695,斯卡哈,p*****,安卓bili服,SSR
20139696,贝奥武夫,p*****,安卓bili服,SR
20139697,齐格飞,真*****,安卓bili服,SR
20139698,玛尔达,v*****,安卓bili服,SR
20139699,斯卡哈,沈*****,ios服,SSR
20139700,赫拉克勒斯,0*****,安卓bili服,SR
20139701,迦尔纳,Z*****,安卓bili服,SSR
20139702,阿斯托尔福,直*****,安卓bili服,SR
20139703,骑士迪昂,直*****,安卓bili服,SR
20139704,玉藻前,直*****,安卓bili服,SSR
20139705,莫德雷德,i*****,安卓bili服,SSR
20139706,斯卡哈,1*****,安卓bili服,SSR
20139707,斯卡哈,寒*****,安卓bili服,SSR
20139708,罗摩,6*****,ios服,SR
20139709,卫宫〔Assassin〕,瓦*****,ios服,SR
20139710,弗朗西斯·德雷克,t*****,安卓bili服,SSR
20139711,斯卡哈,公*****,安卓bili服,SSR
20139712,斯卡哈,c*****,ios服,SSR
20139713,美狄亚〔Lily〕,f*****,安卓bili服,SR
20139714,阿塔兰忒,M*****,ios服,SR
20139715,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20139716,迦尔纳,u*****,安卓bili服,SSR
20139717,骑士迪昂,t*****,安卓bili服,SR
20139718,阿蒂拉,i*****,安卓bili服,SSR
20139719,童谣,n*****,安卓bili服,SR
20139720,兰斯洛特,s*****,安卓bili服,SR
20139721,卡米拉,吴*****,安卓bili服,SR
20139722,伊丽莎白·巴托里,r*****,安卓bili服,SR
20139723,斯忒诺,e*****,安卓bili服,SR
20139724,阿斯托尔福,拔*****,安卓bili服,SR
20139725,弗兰肯斯坦,a*****,安卓bili服,SR
20139726,兰斯洛特,a*****,安卓bili服,SR
20139727,卡米拉,J*****,安卓bili服,SR
20139728,伊丽莎白·巴托里,J*****,安卓bili服,SR
20139729,斯忒诺,C*****,ios服,SR
20139730,童谣,U*****,ios服,SR
20139731,斯卡哈,U*****,ios服,SSR
20139732,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,安卓bili服,SSR
20139733,安妮·伯妮＆玛莉·瑞德,扯*****,安卓bili服,SR
20139734,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
20139735,弗兰肯斯坦,d*****,安卓bili服,SR
20139736,卫宫,d*****,安卓bili服,SR
20139737,玛尔达,龙*****,安卓联运服,SR
20139738,芬恩·麦克库尔,3*****,安卓bili服,SR
20139739,斯卡哈,贞*****,ios服,SSR
20139740,美狄亚〔Lily〕,d*****,安卓bili服,SR
20139741,童谣,n*****,安卓bili服,SR
20139742,贞德,p*****,安卓bili服,SSR
20139743,斯卡哈,C*****,ios服,SSR
20139744,弗兰肯斯坦,l*****,ios服,SR
20139745,玛尔达,热*****,ios服,SR
20139746,贞德,映*****,安卓bili服,SSR
20139747,卡米拉,映*****,安卓bili服,SR
20139748,玉藻猫,V*****,ios服,SR
20139749,弗拉德三世,V*****,ios服,SSR
20139750,卡米拉,1*****,ios服,SR
20139751,玛丽·安托瓦内特,b*****,安卓bili服,SR
20139752,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20139753,迦尔纳,b*****,安卓bili服,SSR
20139754,莫德雷德,a*****,ios服,SSR
20139755,卡米拉,l*****,安卓bili服,SR
20139756,阿蒂拉,9*****,安卓bili服,SSR
20139757,玛尔达,a*****,ios服,SR
20139758,玉藻猫,0*****,安卓bili服,SR
20139759,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
20139760,卡米拉,n*****,安卓bili服,SR
20139761,赫拉克勒斯,过*****,安卓bili服,SR
20139762,卫宫,丶*****,安卓联运服,SR
20139763,玛丽·安托瓦内特,z*****,安卓bili服,SR
20139764,赫拉克勒斯,雨*****,安卓bili服,SR
20139765,斯卡哈,b*****,安卓bili服,SSR
