id,info,rname,sname,star
15278574,骑士迪昂,哇*****,安卓bili服,SR
15278575,李书文,c*****,安卓bili服,SR
15278576,玄奘三藏,c*****,安卓bili服,SSR
15278577,玄奘三藏,流*****,安卓bili服,SSR
15278578,齐格飞,1*****,ios服,SR
15278579,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15278580,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15278581,弗拉德三世,沐*****,安卓bili服,SSR
15278582,齐格飞,O*****,ios服,SR
15278583,卫宫,O*****,ios服,SR
15278584,李书文,灬*****,安卓bili服,SR
15278585,贞德,米*****,安卓bili服,SSR
15278586,玄奘三藏,d*****,ios服,SSR
15278587,李书文,4*****,安卓bili服,SR
15278588,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
15278589,兰斯洛特,兑*****,安卓bili服,SR
15278590,李书文,一*****,安卓bili服,SR
15278591,卡米拉,一*****,安卓bili服,SR
15278592,李书文,一*****,安卓bili服,SR
15278593,卫宫,瀛*****,安卓联运服,SR
15278594,兰斯洛特,a*****,安卓bili服,SR
15278595,玛丽·安托瓦内特,o*****,安卓bili服,SR
15278596,南丁格尔,深*****,ios服,SSR
15278597,阿周那,千*****,安卓bili服,SSR
15278598,玉藻前,坑*****,安卓联运服,SSR
15278599,卫宫,←*****,ios服,SR
15278600,李书文,儒*****,ios服,SR
15278601,玄奘三藏,小*****,安卓bili服,SSR
15278602,玛丽·安托瓦内特,f*****,安卓bili服,SR
15278603,李书文,f*****,安卓bili服,SR
15278604,阿尔托莉雅·潘德拉贡,原*****,安卓bili服,SSR
