id,info,rname,sname,star
9081974,玛尔达,卖*****,ios服,SR
9081975,赫拉克勒斯,赤*****,安卓bili服,SR
9081976,玉藻猫,1*****,ios服,SR
9081977,玛丽·安托瓦内特,c*****,安卓bili服,SR
9081978,骑士迪昂,1*****,ios服,SR
9081979,弗朗西斯·德雷克,f*****,安卓bili服,SSR
9081980,骑士迪昂,1*****,ios服,SR
9081981,卡米拉,A*****,ios服,SR
9081982,卡米拉,l*****,安卓bili服,SR
9081983,骑士迪昂,c*****,安卓bili服,SR
9081984,斯忒诺,1*****,ios服,SR
9081985,玛尔达,f*****,安卓bili服,SR
9081986,齐格飞,f*****,安卓bili服,SR
9081987,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
9081988,赫拉克勒斯,o*****,安卓bili服,SR
9081989,童谣,o*****,安卓bili服,SR
9081990,斯忒诺,1*****,ios服,SR
9081991,贝奥武夫,f*****,安卓bili服,SR
9081992,兰斯洛特,w*****,安卓bili服,SR
9081993,阿蒂拉,坂*****,安卓联运服,SSR
9081994,卡米拉,博*****,安卓bili服,SR
9081995,齐格飞,q*****,安卓bili服,SR
9081996,玛尔达,1*****,ios服,SR
9081997,骑士迪昂,1*****,安卓bili服,SR
9081998,齐格飞,A*****,安卓bili服,SR
9081999,贝奥武夫,m*****,ios服,SR
9082000,卫宫,j*****,安卓bili服,SR
9082001,卫宫,j*****,安卓bili服,SR
9082002,卫宫,j*****,安卓bili服,SR
9082003,卫宫,h*****,安卓bili服,SR
9082004,阿塔兰忒,阿*****,安卓bili服,SR
9082005,坂田金时,白*****,ios服,SSR
9082006,卫宫〔Assassin〕,魏*****,ios服,SR
9082007,骑士迪昂,n*****,安卓bili服,SR
9082008,卫宫,b*****,安卓bili服,SR
9082009,卡米拉,s*****,安卓bili服,SR
9082010,伊丽莎白·巴托里,q*****,安卓bili服,SR
9082011,卫宫,f*****,安卓bili服,SR
9082012,弗兰肯斯坦,阿*****,安卓bili服,SR
9082013,赫拉克勒斯,1*****,ios服,SR
9082014,伊丽莎白·巴托里,1*****,ios服,SR
9082015,赫拉克勒斯,n*****,安卓bili服,SR
9082016,赫拉克勒斯,n*****,安卓bili服,SR
9082017,阿斯托尔福,i*****,ios服,SR
9082018,骑士迪昂,g*****,安卓bili服,SR
9082019,贝奥武夫,郭*****,安卓bili服,SR
9082020,斯忒诺,w*****,安卓bili服,SR
9082021,齐格飞,w*****,安卓bili服,SR
9082022,赫拉克勒斯,f*****,安卓bili服,SR
9082023,赫拉克勒斯,f*****,安卓bili服,SR
9082024,骑士迪昂,1*****,安卓bili服,SR
9082025,坂田金时,萛*****,安卓bili服,SSR
9082026,阿周那,s*****,安卓bili服,SSR
9082027,赫拉克勒斯,x*****,安卓bili服,SR
9082028,玉藻猫,r*****,安卓bili服,SR
9082029,赫拉克勒斯,d*****,安卓bili服,SR
9082030,玛丽·安托瓦内特,逝*****,安卓bili服,SR
9082031,卡米拉,u*****,安卓bili服,SR
9082032,骑士迪昂,m*****,安卓bili服,SR
9082033,齐格飞,j*****,安卓bili服,SR
9082034,卡米拉,赫*****,安卓bili服,SR
9082035,阿斯托尔福,我*****,安卓bili服,SR
9082036,卫宫,v*****,安卓bili服,SR
9082037,卫宫,j*****,安卓bili服,SR
9082038,伊丽莎白·巴托里,1*****,ios服,SR
9082039,赫拉克勒斯,呼*****,安卓bili服,SR
9082040,齐格飞,c*****,安卓bili服,SR
9082041,斯忒诺,c*****,安卓bili服,SR
9082042,骑士迪昂,c*****,安卓bili服,SR
9082043,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
9082044,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
9082045,卡米拉,y*****,安卓bili服,SR
9082046,玛尔达,c*****,安卓bili服,SR
9082047,伊丽莎白·巴托里,9*****,安卓bili服,SR
9082048,赫拉克勒斯,5*****,安卓bili服,SR
9082049,伊丽莎白·巴托里,伊*****,安卓bili服,SR
9082050,赫拉克勒斯,杰*****,安卓联运服,SR
9082051,贝奥武夫,x*****,安卓bili服,SR
9082052,卫宫〔Assassin〕,炎*****,ios服,SR
9082053,斯忒诺,g*****,安卓bili服,SR
9082054,坂田金时,月*****,安卓bili服,SSR
9082055,芬恩·麦克库尔,w*****,安卓bili服,SR
9082056,卡米拉,j*****,安卓bili服,SR
9082057,伊丽莎白·巴托里,以*****,安卓bili服,SR
9082058,卫宫,g*****,安卓bili服,SR
9082059,玉藻猫,雪*****,安卓联运服,SR
9082060,弗兰肯斯坦,F*****,ios服,SR
9082061,罗摩,沉*****,安卓联运服,SR
9082062,阿斯托尔福,沉*****,安卓联运服,SR
9082063,齐格飞,o*****,安卓bili服,SR
9082064,玉藻前,y*****,ios服,SSR
9082065,兰斯洛特,1*****,安卓bili服,SR
9082066,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9082067,玛尔达,h*****,ios服,SR
9082068,阿尔托莉雅·潘德拉贡〔Alter〕,别*****,安卓bili服,SR
9082069,斯忒诺,l*****,安卓bili服,SR
9082070,童谣,f*****,ios服,SR
9082071,阿蒂拉,月*****,安卓联运服,SSR
9082072,阿斯托尔福,j*****,安卓bili服,SR
9082073,赫拉克勒斯,祈*****,安卓bili服,SR
