id,info,rname,sname,star
24487419,卫宫〔Assassin〕,1*****,安卓bili服,SR
24487420,茨木童子,奶*****,安卓联运服,SR
24487421,茨木童子,E*****,安卓bili服,SR
24487422,源赖光,i*****,安卓bili服,SSR
24487423,茨木童子,4*****,ios服,SR
24487424,茨木童子,v*****,安卓bili服,SR
24487425,海伦娜·布拉瓦茨基,5*****,ios服,SR
24487426,源赖光,n*****,安卓bili服,SSR
24487427,齐格飞,研*****,ios服,SR
24487428,阿蒂拉,s*****,安卓bili服,SSR
24487429,源赖光,活*****,安卓bili服,SSR
24487430,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24487431,茨木童子,祝*****,安卓bili服,SR
24487432,玉藻猫,a*****,安卓bili服,SR
24487433,源赖光,n*****,安卓bili服,SSR
24487434,齐格飞,咻*****,ios服,SR
24487435,罗摩,有*****,安卓bili服,SR
24487436,玉藻前,魏*****,安卓联运服,SSR
24487437,源赖光,a*****,ios服,SSR
24487438,阿塔兰忒,枯*****,安卓bili服,SR
24487439,阿周那,l*****,安卓bili服,SSR
24487440,齐格飞,忘*****,安卓bili服,SR
24487441,俄里翁,5*****,安卓bili服,SSR
24487442,茨木童子,u*****,ios服,SR
24487443,源赖光,g*****,ios服,SSR
24487444,伊丽莎白·巴托里,U*****,安卓bili服,SR
24487445,芬恩·麦克库尔,e*****,安卓bili服,SR
24487446,玛丽·安托瓦内特,L*****,ios服,SR
24487447,茨木童子,d*****,ios服,SR
24487448,美狄亚〔Lily〕,1*****,安卓bili服,SR
24487449,茨木童子,l*****,安卓bili服,SR
24487450,茨木童子,a*****,安卓bili服,SR
24487451,茨木童子,癞*****,ios服,SR
24487452,茨木童子,癞*****,ios服,SR
24487453,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
24487454,茨木童子,m*****,ios服,SR
24487455,茨木童子,c*****,安卓bili服,SR
24487456,卡米拉,i*****,安卓bili服,SR
24487457,卫宫〔Assassin〕,s*****,安卓bili服,SR
24487458,弗拉德三世,s*****,安卓bili服,SSR
24487459,茨木童子,q*****,安卓bili服,SR
24487460,玉藻猫,懒*****,安卓bili服,SR
24487461,茨木童子,2*****,ios服,SR
24487462,玛丽·安托瓦内特,f*****,ios服,SR
24487463,玛尔达,f*****,ios服,SR
24487464,斯忒诺,f*****,安卓bili服,SR
24487465,茨木童子,7*****,安卓bili服,SR
24487466,茨木童子,你*****,安卓bili服,SR
24487467,玛丽·安托瓦内特,x*****,安卓bili服,SR
24487468,源赖光,a*****,安卓bili服,SSR
24487469,源赖光,天*****,安卓bili服,SSR
24487470,源赖光,D*****,安卓bili服,SSR
24487471,源赖光,H*****,安卓bili服,SSR
24487472,芬恩·麦克库尔,1*****,安卓bili服,SR
24487473,卡米拉,7*****,安卓bili服,SR
24487474,齐格飞,y*****,安卓bili服,SR
24487475,安妮·伯妮＆玛莉·瑞德,能*****,安卓bili服,SR
24487476,卫宫〔Assassin〕,能*****,安卓bili服,SR
24487477,齐格飞,加*****,安卓联运服,SR
24487478,茨木童子,d*****,安卓bili服,SR
24487479,安妮·伯妮＆玛莉·瑞德,不*****,安卓联运服,SR
24487480,茨木童子,v*****,安卓bili服,SR
24487481,源赖光,o*****,安卓bili服,SSR
24487482,童谣,l*****,安卓bili服,SR
24487483,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24487484,贝奥武夫,y*****,ios服,SR
24487485,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
24487486,茨木童子,o*****,安卓bili服,SR
24487487,骑士迪昂,s*****,ios服,SR
24487488,源赖光,2*****,安卓bili服,SSR
24487489,源赖光,贞*****,安卓bili服,SSR
24487490,迦尔纳,C*****,ios服,SSR
24487491,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
24487492,茨木童子,1*****,ios服,SR
24487493,茨木童子,1*****,ios服,SR
24487494,玛尔达,集*****,安卓bili服,SR
24487495,源赖光,5*****,安卓bili服,SSR
24487496,俄里翁,西*****,ios服,SSR
24487497,齐格飞,西*****,ios服,SR
24487498,源赖光,西*****,ios服,SSR
24487499,齐格飞,4*****,ios服,SR
24487500,茨木童子,6*****,安卓bili服,SR
24487501,茨木童子,欧*****,安卓联运服,SR
24487502,茨木童子,初*****,ios服,SR
24487503,源赖光,a*****,安卓bili服,SSR
24487504,骑士迪昂,S*****,ios服,SR
24487505,玛尔达,s*****,ios服,SR
24487506,茨木童子,怀*****,安卓bili服,SR
24487507,齐格飞,L*****,ios服,SR
24487508,茨木童子,梁*****,安卓bili服,SR
24487509,源赖光,梁*****,安卓bili服,SSR
24487510,源赖光,t*****,安卓bili服,SSR
24487511,开膛手杰克,J*****,ios服,SSR
24487512,童谣,6*****,安卓bili服,SR
24487513,斯忒诺,单*****,安卓bili服,SR
24487514,茨木童子,n*****,安卓bili服,SR
24487515,阿斯托尔福,m*****,安卓bili服,SR
24487516,伊丽莎白·巴托里,w*****,安卓联运服,SR
24487517,茨木童子,c*****,安卓bili服,SR
24487518,玉藻猫,1*****,安卓bili服,SR
