id,info,rname,sname,star
25083966,玛丽·安托瓦内特,y*****,安卓bili服,SR
25083967,源赖光,z*****,安卓bili服,SSR
25083968,茨木童子,p*****,安卓bili服,SR
25083969,源赖光,l*****,安卓bili服,SSR
25083970,茨木童子,d*****,ios服,SR
25083971,玛尔达,c*****,安卓bili服,SR
25083972,赫拉克勒斯,卡*****,安卓bili服,SR
25083973,源赖光,z*****,安卓bili服,SSR
25083974,茨木童子,v*****,安卓bili服,SR
25083975,茨木童子,s*****,安卓bili服,SR
25083976,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
25083977,茨木童子,阚*****,安卓bili服,SR
25083978,茨木童子,v*****,安卓bili服,SR
25083979,源赖光,o*****,安卓bili服,SSR
25083980,茨木童子,J*****,ios服,SR
25083981,源赖光,j*****,安卓bili服,SSR
25083982,罗摩,W*****,安卓bili服,SR
25083983,茨木童子,东*****,安卓bili服,SR
25083984,弗兰肯斯坦,b*****,安卓bili服,SR
25083985,齐格飞,w*****,安卓bili服,SR
25083986,赫拉克勒斯,0*****,ios服,SR
25083987,尼古拉·特斯拉,c*****,ios服,SSR
25083988,茨木童子,z*****,安卓bili服,SR
25083989,阿塔兰忒,d*****,安卓bili服,SR
25083990,骑士迪昂,o*****,安卓bili服,SR
25083991,源赖光,i*****,安卓bili服,SSR
25083992,茨木童子,h*****,安卓bili服,SR
25083993,茨木童子,n*****,安卓bili服,SR
25083994,兰斯洛特,无*****,安卓联运服,SR
25083995,茨木童子,l*****,安卓bili服,SR
25083996,阿周那,q*****,安卓bili服,SSR
