id,info,rname,sname,star
19430103,玉藻猫,g*****,安卓bili服,SR
19430104,童谣,孤*****,ios服,SR
19430105,玉藻前,陆*****,ios服,SSR
19430106,伊丽莎白·巴托里,吾*****,安卓bili服,SR
19430107,骑士迪昂,抛*****,ios服,SR
19430108,斯忒诺,n*****,安卓bili服,SR
19430109,斯忒诺,w*****,ios服,SR
19430110,阿蒂拉,哈*****,ios服,SSR
19430111,罗摩,0*****,安卓bili服,SR
19430112,斯卡哈,父*****,安卓bili服,SSR
19430113,卡米拉,艾*****,ios服,SR
19430114,阿斯托尔福,山*****,安卓bili服,SR
19430115,贞德,牛*****,安卓bili服,SSR
19430116,罗摩,t*****,ios服,SR
19430117,贝奥武夫,z*****,安卓bili服,SR
19430118,迦尔纳,蘇*****,安卓bili服,SSR
19430119,斯卡哈,為*****,安卓bili服,SSR
19430120,贝奥武夫,4*****,ios服,SR
19430121,斯卡哈,陌*****,安卓bili服,SSR
19430122,斯卡哈,h*****,安卓bili服,SSR
19430123,斯卡哈,h*****,安卓bili服,SSR
19430124,斯卡哈,新*****,安卓bili服,SSR
19430125,芬恩·麦克库尔,拉*****,安卓bili服,SR
19430126,阿斯托尔福,Y*****,ios服,SR
19430127,童谣,i*****,安卓bili服,SR
19430128,斯卡哈,W*****,ios服,SSR
19430129,斯卡哈,o*****,安卓bili服,SSR
19430130,赫拉克勒斯,o*****,安卓bili服,SR
19430131,海伦娜·布拉瓦茨基,星*****,ios服,SR
19430132,斯卡哈,o*****,安卓bili服,SSR
19430133,斯忒诺,o*****,安卓bili服,SR
19430134,阿塔兰忒,c*****,安卓bili服,SR
19430135,赫拉克勒斯,h*****,安卓bili服,SR
19430136,卫宫,h*****,安卓bili服,SR
19430137,兰斯洛特,a*****,安卓bili服,SR
19430138,阿塔兰忒,墨*****,安卓bili服,SR
19430139,兰斯洛特,Z*****,ios服,SR
19430140,伊丽莎白·巴托里,倩*****,安卓bili服,SR
19430141,齐格飞,s*****,安卓bili服,SR
19430142,齐格飞,枫*****,安卓bili服,SR
19430143,兰斯洛特,r*****,安卓bili服,SR
19430144,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
19430145,阿塔兰忒,破*****,安卓bili服,SR
19430146,迦尔纳,a*****,安卓bili服,SSR
19430147,斯卡哈,斗*****,安卓bili服,SSR
19430148,斯忒诺,执*****,ios服,SR
19430149,玛尔达,德*****,ios服,SR
19430150,伊丽莎白·巴托里,A*****,ios服,SR
19430151,兰斯洛特,诸*****,安卓bili服,SR
19430152,玛尔达,n*****,安卓bili服,SR
19430153,赫拉克勒斯,A*****,安卓联运服,SR
19430154,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
19430155,斯卡哈,海*****,ios服,SSR
19430156,斯卡哈,黎*****,安卓bili服,SSR
19430157,斯忒诺,从*****,安卓bili服,SR
19430158,贝奥武夫,w*****,安卓bili服,SR
19430159,斯卡哈,w*****,安卓bili服,SSR
19430160,斯卡哈,莫*****,安卓bili服,SSR
19430161,弗兰肯斯坦,c*****,ios服,SR
19430162,兰斯洛特,c*****,ios服,SR
19430163,斯卡哈,可*****,安卓bili服,SSR
19430164,斯忒诺,v*****,安卓bili服,SR
19430165,玛尔达,北*****,安卓bili服,SR
19430166,卫宫,-*****,安卓联运服,SR
19430167,玉藻猫,-*****,安卓联运服,SR
19430168,兰斯洛特,无*****,安卓bili服,SR
19430169,阿周那,u*****,安卓bili服,SSR
19430170,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
19430171,斯卡哈,式*****,安卓bili服,SSR
19430172,斯卡哈,m*****,ios服,SSR
19430173,斯忒诺,幽*****,安卓bili服,SR
19430174,阿塔兰忒,o*****,ios服,SR
19430175,玉藻猫,堕*****,ios服,SR
19430176,斯忒诺,阿*****,安卓bili服,SR
19430177,玛丽·安托瓦内特,b*****,安卓bili服,SR
19430178,斯卡哈,a*****,安卓bili服,SSR
19430179,斯卡哈,斩*****,安卓bili服,SSR
19430180,斯卡哈,破*****,安卓bili服,SSR
19430181,赫拉克勒斯,M*****,安卓联运服,SR
19430182,迦尔纳,a*****,安卓bili服,SSR
19430183,玉藻猫,c*****,ios服,SR
19430184,阿斯托尔福,8*****,安卓bili服,SR
19430185,阿斯托尔福,a*****,安卓bili服,SR
19430186,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19430187,赫拉克勒斯,u*****,安卓bili服,SR
19430188,卫宫〔Assassin〕,U*****,ios服,SR
19430189,罗摩,仁*****,ios服,SR
19430190,罗摩,仁*****,ios服,SR
19430191,尼禄·克劳狄乌斯,思*****,安卓bili服,SR
19430192,斯卡哈,半*****,安卓bili服,SSR
19430193,罗摩,半*****,安卓bili服,SR
19430194,卫宫,6*****,ios服,SR
19430195,卡米拉,半*****,安卓bili服,SR
19430196,玛丽·安托瓦内特,u*****,安卓bili服,SR
19430197,海伦娜·布拉瓦茨基,逗*****,ios服,SR
19430198,斯卡哈,e*****,安卓bili服,SSR
19430199,卫宫〔Assassin〕,r*****,ios服,SR
19430200,骑士迪昂,莲*****,安卓联运服,SR
19430201,罗摩,离*****,ios服,SR
19430202,卫宫〔Assassin〕,漂*****,安卓bili服,SR
