id,info,rname,sname,star
11308167,酒吞童子,寒*****,ios服,SSR
11308168,童谣,博*****,安卓bili服,SR
11308169,酒吞童子,求*****,安卓bili服,SSR
11308170,酒吞童子,牧*****,安卓bili服,SSR
11308171,玉藻猫,城*****,安卓bili服,SR
11308172,齐格飞,2*****,安卓bili服,SR
11308173,卫宫,卑*****,安卓bili服,SR
11308174,齐格飞,叶*****,安卓联运服,SR
11308175,开膛手杰克,c*****,安卓bili服,SSR
11308176,玛丽·安托瓦内特,望*****,安卓bili服,SR
11308177,贞德,模*****,安卓bili服,SSR
11308178,骑士迪昂,游*****,ios服,SR
11308179,贝奥武夫,博*****,ios服,SR
11308180,弗兰肯斯坦,菜*****,安卓bili服,SR
11308181,贝奥武夫,c*****,安卓bili服,SR
11308182,酒吞童子,n*****,安卓bili服,SSR
11308183,玉藻猫,武*****,安卓bili服,SR
11308184,阿尔托莉雅·潘德拉贡,第*****,安卓联运服,SSR
11308185,卫宫〔Assassin〕,杨*****,安卓bili服,SR
11308186,安妮·伯妮＆玛莉·瑞德,赖*****,安卓bili服,SR
11308187,贝奥武夫,あ*****,安卓bili服,SR
11308188,酒吞童子,万*****,安卓bili服,SSR
11308189,芬恩·麦克库尔,学*****,安卓bili服,SR
11308190,阿塔兰忒,K*****,安卓bili服,SR
11308191,齐格飞,苍*****,安卓bili服,SR
11308192,玛丽·安托瓦内特,6*****,ios服,SR
11308193,弗兰肯斯坦,极*****,安卓bili服,SR
11308194,阿蒂拉,极*****,安卓bili服,SSR
11308195,贝奥武夫,卫*****,安卓bili服,SR
11308196,卫宫,高*****,ios服,SR
11308197,芬恩·麦克库尔,D*****,安卓bili服,SR
